,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001063,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:47 AM
1,0,10,1,0020001063,Jump Ball Camby vs. DeClercq: Tip to McGrady,,12:00,1,4,5,5,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,,,,11:47 AM
2,1,2,2,0020001063,,,11:51,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 25' 3PT Jump Shot,11:47 AM
3,0,4,3,0020001063,Camby REBOUND (Off:0 Def:1),,11:48,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:47 AM
4,1,1,4,0020001063,Johnson 10' Jump Shot (2 PTS) (Houston 1 AST),,11:28,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,11:48 AM
5,5,1,5,0020001063,,,11:04,1,5,5,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Outlaw  Layup (2 PTS) (McGrady 1 AST),11:48 AM
6,5,2,6,0020001063,MISS Johnson  Layup,,10:47,1,4,0,5,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,Outlaw BLOCK (1 BLK),11:48 AM
7,0,4,7,0020001063,,,10:45,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),11:48 AM
8,1,6,8,0020001063,Camby P.FOUL (P1.T1),,10:44,1,4,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
9,1,2,9,0020001063,,,10:35,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,11:49 AM
10,0,4,10,0020001063,Camby REBOUND (Off:0 Def:2),,10:33,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
11,1,6,11,0020001063,,,10:25,1,5,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady P.FOUL (P1.T1),11:49 AM
12,1,2,12,0020001063,MISS Johnson  3PT Jump Shot,,10:13,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
13,0,4,13,0020001063,,,10:11,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),11:49 AM
14,46,1,14,0020001063,,,10:05,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 2,-2,McGrady 14' Running Jump Shot (2 PTS),11:50 AM
15,1,2,15,0020001063,MISS Sprewell 8' Jump Shot,,9:41,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:50 AM
16,0,4,16,0020001063,,,9:40,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),11:50 AM
17,1,2,17,0020001063,,,9:26,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 15' Jump Shot,11:50 AM
18,0,4,18,0020001063,Sprewell REBOUND (Off:0 Def:1),,9:23,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:50 AM
19,1,1,19,0020001063,Houston 24' 3PT Jump Shot (3 PTS) (Sprewell 1 AST),,9:15,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 5,1,,11:50 AM
20,1,1,20,0020001063,,,9:07,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,7 - 5,-2,Miller 24' 3PT Jump Shot (3 PTS) (Armstrong 1 AST),11:50 AM
21,2,9,22,0020001063,KNICKS Timeout: Short (Full 0 Short 1),,8:55,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:51 AM
22,2,6,23,0020001063,,,8:47,1,5,0,1,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq S.FOUL (P1.T2),11:52 AM
23,11,3,24,0020001063,Camby Free Throw 1 of 2 (1 PTS),,8:47,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 6,-1,,11:52 AM
24,12,3,25,0020001063,MISS Camby Free Throw 2 of 2,,8:47,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 AM
25,0,4,26,0020001063,,,8:46,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,11:53 AM
26,1,6,27,0020001063,Sprewell P.FOUL (P1.T2),,8:36,1,4,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:53 AM
27,5,2,28,0020001063,,,8:24,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller  Layup,11:53 AM
28,0,4,29,0020001063,Camby REBOUND (Off:0 Def:3),,8:22,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:53 AM
29,8,1,30,0020001063,Camby  Slam Dunk (3 PTS) (Jackson 1 AST),,8:17,1,4,4,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,7 - 8,1,,11:53 AM
30,1,2,31,0020001063,,,8:01,1,5,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Armstrong 17' Jump Shot,11:54 AM
31,0,4,32,0020001063,Jackson REBOUND (Off:0 Def:1),,7:59,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:54 AM
32,1,2,33,0020001063,MISS Jackson 16' Jump Shot,,7:51,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:54 AM
33,0,4,34,0020001063,,,7:48,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:2),11:54 AM
34,1,2,35,0020001063,,,7:25,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 25' 3PT Jump Shot,11:54 AM
35,0,4,36,0020001063,Johnson REBOUND (Off:0 Def:1),,7:23,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:55 AM
36,1,1,37,0020001063,Camby 14' Jump Shot (5 PTS),,7:02,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 10,3,,11:55 AM
37,1,2,38,0020001063,,,6:49,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 15' Jump Shot,11:55 AM
38,0,4,39,0020001063,KNICKS Rebound,,6:47,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:55 AM
39,1,2,40,0020001063,MISS Houston 14' Jump Shot,,6:34,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:56 AM
40,0,4,41,0020001063,,,6:32,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:3),11:56 AM
41,1,2,42,0020001063,,,6:23,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 16' Jump Shot,11:56 AM
42,0,4,43,0020001063,Sprewell REBOUND (Off:0 Def:2),,6:21,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:56 AM
43,1,6,44,0020001063,,,6:07,1,5,0,1,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Armstrong P.FOUL (P1.T3),11:56 AM
44,1,2,45,0020001063,MISS Johnson 15' Jump Shot,,5:54,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:57 AM
45,0,4,46,0020001063,KNICKS Rebound,,5:53,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:57 AM
46,11,5,47,0020001063,KNICKS Turnover: Shot Clock (T#1),,5:53,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:57 AM
47,1,9,48,0020001063,KNICKS Timeout: Regular (Full 1 Short 1),,5:53,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:57 AM
48,5,2,50,0020001063,,,5:40,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS DeClercq  Layup,11:59 AM
49,0,4,51,0020001063,Camby REBOUND (Off:0 Def:4),,5:37,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:59 AM
50,42,1,52,0020001063,Sprewell  Driving Layup (2 PTS),,5:26,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,7 - 12,5,,11:59 AM
51,1,2,53,0020001063,,,5:20,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller  3PT Jump Shot,11:59 AM
52,0,4,54,0020001063,Camby REBOUND (Off:0 Def:5),,5:17,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:59 AM
53,1,2,55,0020001063,MISS Houston 18' Jump Shot,,5:02,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:00 PM
54,0,4,56,0020001063,,,4:59,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),12:00 PM
55,42,1,57,0020001063,,,4:49,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,9 - 12,3,Miller  Driving Layup (5 PTS),12:00 PM
56,2,6,58,0020001063,Camby S.FOUL (P2.T3),,4:49,1,4,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:00 PM
57,0,8,59,0020001063,,,4:49,1,5,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Amaechi FOR DeClercq,12:00 PM
58,0,8,60,0020001063,SUB: Thomas FOR Camby,,4:49,1,4,4,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,12:00 PM
59,10,3,61,0020001063,,,4:49,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,10 - 12,2,Miller Free Throw 1 of 1 (6 PTS),12:00 PM
60,1,2,62,0020001063,MISS Jackson 8' Jump Shot,,4:38,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:01 PM
61,0,4,63,0020001063,Thomas REBOUND (Off:1 Def:0),,4:37,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:01 PM
62,1,1,64,0020001063,Johnson  3PT Jump Shot (5 PTS) (Jackson 2 AST),,4:29,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,10 - 15,5,,12:01 PM
63,1,1,65,0020001063,,,4:10,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,13 - 15,2,Armstrong 24' 3PT Jump Shot (3 PTS) (Amaechi 1 AST),12:01 PM
64,1,2,66,0020001063,MISS Thomas 12' Jump Shot,,3:47,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:02 PM
65,0,4,67,0020001063,,,3:46,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:0 Def:1),12:02 PM
66,2,6,68,0020001063,Jackson S.FOUL (P1.T4),,3:43,1,4,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:02 PM
67,11,3,69,0020001063,,,3:43,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,14 - 15,1,Amaechi Free Throw 1 of 2 (1 PTS),12:02 PM
68,12,3,70,0020001063,,,3:43,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi Free Throw 2 of 2,12:02 PM
69,0,4,71,0020001063,Thomas REBOUND (Off:1 Def:1),,3:42,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:02 PM
70,1,2,72,0020001063,MISS Johnson 25' 3PT Jump Shot,,3:20,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:03 PM
71,0,4,73,0020001063,Thomas REBOUND (Off:2 Def:1),,3:18,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:03 PM
