,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000062,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0020000062,Jump Ball Ratliff vs. Wallace: Tip to Stackhouse,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,,,,11:12 AM
2,3,1,2,0020000062,,,11:44,1,5,5,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 0,-2,Montross 4' Hook Shot (2 PTS) (Atkins 1 AST),11:13 AM
3,1,2,3,0020000062,MISS Iverson 13' Jump Shot,,11:29,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
4,0,4,4,0020000062,,,11:27,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:1),11:13 AM
5,42,1,5,0020000062,,,11:24,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,4 - 0,-4,Atkins  Driving Layup (2 PTS),11:13 AM
6,2,6,6,0020000062,Snow S.FOUL (P1.T1),,11:24,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
7,10,3,7,0020000062,,,11:24,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins Free Throw 1 of 1,11:14 AM
8,0,4,8,0020000062,Ratliff REBOUND (Off:0 Def:1),,11:23,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
9,1,2,9,0020000062,MISS Ratliff 10' Jump Shot,,10:58,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
10,0,4,10,0020000062,,,10:56,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),11:14 AM
11,1,5,11,0020000062,Iverson STEAL (1 STL),,10:40,1,5,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Stackhouse Bad Pass Turnover (P1.T1),11:14 AM
12,42,1,12,0020000062,Iverson  Driving Layup (2 PTS),,10:36,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,,11:14 AM
13,1,5,13,0020000062,Iverson STEAL (2 STL),,10:24,1,5,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Wallace Bad Pass Turnover (P1.T2),11:15 AM
14,1,2,14,0020000062,MISS Ratliff 14' Jump Shot,,10:14,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
15,0,4,15,0020000062,,,10:13,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:2),11:15 AM
16,1,2,16,0020000062,,,9:49,1,5,0,0,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Owens 16' Jump Shot,11:15 AM
17,0,4,17,0020000062,,,9:49,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,11:15 AM
18,11,5,18,0020000062,,,9:49,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Turnover: Shot Clock (T#3),11:16 AM
19,1,1,19,0020000062,Snow 15' Jump Shot (2 PTS) (Iverson 1 AST),,9:37,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,,11:16 AM
