,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020000801,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:38 AM
1,0,10,3,0020000801,Jump Ball Camby vs. Divac: Tip to Jackson,,12:00,1,4,5,4,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,,,,4:38 AM
2,1,2,4,0020000801,MISS Camby 8' Jump Shot,,11:42,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:38 AM
3,0,4,5,0020000801,,,11:41,1,5,0,0,1513,Scot Pollard,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Pollard REBOUND (Off:0 Def:1),4:38 AM
4,1,2,6,0020000801,,,11:22,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic 20' Jump Shot,4:39 AM
5,0,4,7,0020000801,Johnson REBOUND (Off:0 Def:1),,11:20,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:39 AM
6,1,2,8,0020000801,MISS Houston 24' 3PT Jump Shot,,11:09,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:39 AM
7,0,4,9,0020000801,,,11:07,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),4:39 AM
8,2,6,10,0020000801,Camby S.FOUL (P1.T1),,10:53,1,4,0,1,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:39 AM
9,11,3,11,0020000801,,,10:53,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac Free Throw 1 of 2,4:40 AM
10,1,4,12,0020000801,,,10:53,1,3,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,Kings Rebound,4:40 AM
