,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000908,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 AM
1,0,10,1,0020000908,Jump Ball Wallace vs. O'Neal: Tip to Smith,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,,,,11:09 AM
2,1,1,2,0020000908,Atkins 16' Jump Shot (2 PTS) (Curry 1 AST),,11:40,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0 - 2,2,,11:10 AM
3,1,2,3,0020000908,,,11:24,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Jump Shot,11:10 AM
4,0,4,4,0020000908,,,11:23,1,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:0),11:10 AM
5,40,2,5,0020000908,Wallace BLOCK (1 BLK),,11:21,1,5,0,4,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Perkins  Layup,11:10 AM
6,0,4,6,0020000908,Stackhouse REBOUND (Off:0 Def:1),,11:19,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:10 AM
7,3,2,7,0020000908,MISS Smith 6' Hook Shot,,11:11,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:10 AM
8,0,4,8,0020000908,,,11:09,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Rose REBOUND (Off:0 Def:1),11:10 AM
9,1,1,9,0020000908,,,11:01,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,O'Neal 10' Jump Shot (2 PTS) (Rose 1 AST),11:11 AM
10,1,1,10,0020000908,Stackhouse 26' 3PT Jump Shot (3 PTS),,10:46,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 5,3,,11:11 AM
11,1,1,11,0020000908,,,10:26,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,4 - 5,1,O'Neal 6' Jump Shot (4 PTS),11:11 AM
12,1,1,12,0020000908,Smith 14' Jump Shot (2 PTS) (Atkins 1 AST),,10:04,1,4,4,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 7,3,,11:12 AM
13,1,1,13,0020000908,,,9:39,1,5,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,6 - 7,1,Harrington 13' Jump Shot (2 PTS) (Miller 1 AST),11:12 AM
14,1,2,14,0020000908,MISS Atkins 14' Jump Shot,,9:31,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:12 AM
15,0,4,15,0020000908,,,9:29,1,5,0,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Perkins REBOUND (Off:1 Def:1),11:12 AM
16,1,1,16,0020000908,,,9:19,1,5,5,0,64,Sam Perkins,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 7,-2,Perkins 25' 3PT Jump Shot (3 PTS) (Miller 2 AST),11:12 AM
17,2,5,17,0020000908,Stackhouse Lost Ball Turnover (P1.T1),,9:02,1,4,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:13 AM
18,1,6,18,0020000908,Curry P.FOUL (P1.T1),,8:53,1,4,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:13 AM
19,1,2,19,0020000908,,,8:37,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose 12' Jump Shot,11:13 AM
20,0,4,20,0020000908,,,8:35,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:1 Def:0),11:13 AM
21,2,6,21,0020000908,Smith S.FOUL (P1.T2),,8:35,1,4,0,1,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:14 AM
22,11,3,22,0020000908,,,8:35,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 7,-3,O'Neal Free Throw 1 of 2 (5 PTS),11:14 AM
