,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001167,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:42 PM
1,0,10,1,0020001167,Jump Ball Olowokandi vs. Dudley: Tip to Odom,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,,1:42 PM
2,58,1,2,0020001167,Olowokandi 8' Turnaround Hook Shot (2 PTS),,11:40,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,1:42 PM
3,1,1,3,0020001167,,,11:20,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Kidd 16' Jump Shot (2 PTS),1:43 PM
4,1,1,4,0020001167,McInnis 19' Jump Shot (2 PTS) (Odom 1 AST),,10:52,1,4,4,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,,1:43 PM
5,1,2,5,0020001167,,,10:34,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 17' Jump Shot,1:43 PM
6,0,4,6,0020001167,Odom REBOUND (Off:0 Def:1),,10:32,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:43 PM
7,1,2,7,0020001167,MISS Parks 16' Jump Shot,,10:11,1,4,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:44 PM
8,0,4,8,0020001167,,,10:10,1,5,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),1:44 PM
9,1,2,9,0020001167,,,9:59,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 13' Jump Shot,1:44 PM
10,0,4,10,0020001167,,,9:57,1,5,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:1 Def:1),1:44 PM
11,42,2,11,0020001167,,,9:47,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion  Driving Layup,1:44 PM
12,0,4,12,0020001167,,,9:46,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:0),1:44 PM
13,2,6,13,0020001167,Parks S.FOUL (P1.T1),,9:45,1,4,0,1,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:44 PM
14,11,3,14,0020001167,,,9:45,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,3 - 4,1,Marion Free Throw 1 of 2 (1 PTS),1:45 PM
15,12,3,15,0020001167,,,9:45,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 4,TIE,Marion Free Throw 2 of 2 (2 PTS),1:45 PM
16,1,2,16,0020001167,MISS Piatkowski 9' Jump Shot,,9:33,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:45 PM
17,0,4,17,0020001167,,,9:31,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:1 Def:1),1:45 PM
18,1,2,18,0020001167,,,9:16,1,5,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Elie 16' Jump Shot,1:45 PM
19,0,4,19,0020001167,Parks REBOUND (Off:0 Def:1),,9:14,1,4,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:46 PM
20,2,5,20,0020001167,Odom Lost Ball Turnover (P1.T1),,9:05,1,4,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Elie STEAL (1 STL),1:46 PM
21,50,1,21,0020001167,,,9:01,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 4,-2,Marion  Running Dunk (4 PTS) (Elie 1 AST),1:46 PM
22,4,6,22,0020001167,Olowokandi OFF.Foul (P1),,8:41,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:46 PM
23,5,5,23,0020001167,Olowokandi Foul Turnover (P1.T2),,8:41,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:46 PM
24,1,2,24,0020001167,,,8:27,1,5,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Elie 22' Jump Shot,1:46 PM
25,0,4,25,0020001167,McInnis REBOUND (Off:0 Def:1),,8:25,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,1:46 PM
26,56,1,26,0020001167,Odom 6' Running Hook Shot (2 PTS),,8:19,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 6,TIE,,1:47 PM
27,1,2,27,0020001167,,,7:58,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 21' Jump Shot,1:47 PM
