,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
20,2,5,19,0020000563,Jamison STEAL (1 STL),,9:13,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Francis Lost Ball Turnover (P3.T3),2:45 PM
21,1,2,21,0020000563,MISS Sura 15' Jump Shot,,9:08,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
22,0,4,23,0020000563,Blaylock REBOUND (Off:1 Def:0),,9:06,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
23,4,2,22,0020000563,MISS Blaylock  Tip Shot,,9:06,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
24,0,4,24,0020000563,,,9:05,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),2:45 PM
25,1,1,25,0020000563,,,8:52,1,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 4,-1,Mobley 12' Jump Shot (5 PTS) (Francis 2 AST),2:45 PM
26,2,5,26,0020000563,Mullin Lost Ball Turnover (P1.T2),,8:33,1,4,5,0,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Taylor STEAL (1 STL),2:45 PM
27,42,1,27,0020000563,,,8:20,1,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,7 - 4,-3,Mobley  Driving Layup (7 PTS) (Francis 3 AST),2:46 PM
28,1,1,28,0020000563,Jamison 24' 3PT Jump Shot (3 PTS) (Sura 1 AST),,8:02,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,7 - 7,TIE,,2:46 PM
29,1,2,29,0020000563,,,7:40,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 19' Jump Shot,2:46 PM
30,0,4,30,0020000563,,,7:39,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),2:46 PM
31,1,1,31,0020000563,,,7:33,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,9 - 7,-2,Thomas 5' Jump Shot (2 PTS),2:46 PM
32,1,2,32,0020000563,MISS Blaylock  3PT Jump Shot,,7:19,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
33,0,4,33,0020000563,,,7:18,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),2:47 PM
34,5,1,34,0020000563,,,7:13,1,5,5,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,11 - 7,-4,Francis  Layup (2 PTS) (Anderson 1 AST),2:47 PM
35,1,2,35,0020000563,MISS Jackson 4' Jump Shot,,7:02,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
36,0,4,36,0020000563,,,7:01,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:2),2:47 PM
37,1,2,37,0020000563,,,6:55,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 22' Jump Shot,2:47 PM
38,0,4,38,0020000563,Jackson REBOUND (Off:1 Def:1),,6:54,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:47 PM
39,1,1,39,0020000563,Jamison 10' Jump Shot (5 PTS) (Blaylock 2 AST),,6:48,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,11 - 9,-2,,2:47 PM
40,1,1,40,0020000563,,,6:25,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,13 - 9,-4,Mobley 18' Jump Shot (9 PTS),2:48 PM
41,1,1,41,0020000563,Jamison 15' Jump Shot (7 PTS) (Blaylock 3 AST),,6:11,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,13 - 11,-2,,2:48 PM
42,1,2,42,0020000563,,,5:51,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,2:48 PM
43,0,4,43,0020000563,,,5:49,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:1),2:48 PM
44,5,2,44,0020000563,,,5:46,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 3' Layup,2:48 PM
45,0,4,45,0020000563,Jackson REBOUND (Off:1 Def:2),,5:44,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:48 PM
46,3,6,46,0020000563,,,5:44,1,5,0,1,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas L.B.FOUL (P1.T1),2:48 PM
47,1,9,48,0020000563,WARRIORS Timeout: Regular (Full 1 Short 0),,5:44,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:49 PM
48,0,8,50,0020000563,,,5:44,1,5,5,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Williams FOR Taylor,2:51 PM
49,1,5,51,0020000563,Blaylock Bad Pass Turnover (P1.T3),,5:34,1,4,5,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Anderson STEAL (1 STL),2:51 PM
50,42,1,52,0020000563,,,5:30,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 11,-4,Anderson  Driving Layup (2 PTS),2:51 PM
51,1,2,53,0020000563,MISS Jackson 10' Jump Shot,,5:11,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:51 PM
52,0,4,54,0020000563,WARRIORS Rebound,,5:09,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,2:51 PM
53,1,2,55,0020000563,MISS Jamison 17' Jump Shot,,4:59,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
54,0,4,56,0020000563,,,4:58,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:3),2:52 PM
55,1,2,57,0020000563,,,4:40,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,2:52 PM
56,0,4,58,0020000563,,,4:39,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:2 Def:0),2:52 PM
57,1,2,59,0020000563,,,4:36,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 4' Jump Shot,2:52 PM
58,0,4,60,0020000563,Jackson REBOUND (Off:1 Def:3),,4:35,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
59,58,2,61,0020000563,MISS Jamison 10' Turnaround Hook Shot,,4:24,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:52 PM
60,0,4,62,0020000563,,,4:23,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:1),2:52 PM
61,1,2,63,0020000563,,,4:12,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 24' 3PT Jump Shot,2:53 PM
62,0,4,64,0020000563,Sura REBOUND (Off:2 Def:1),,4:11,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:53 PM
63,1,1,65,0020000563,Sura 17' Jump Shot (6 PTS),,4:05,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,15 - 13,-2,,2:53 PM
64,42,1,66,0020000563,,,3:43,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,17 - 13,-4,Mobley  Driving Layup (11 PTS),2:53 PM
65,42,1,67,0020000563,Sura  Driving Layup (8 PTS) (Blaylock 4 AST),,3:27,1,4,4,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,17 - 15,-2,,2:53 PM
66,1,1,68,0020000563,,,3:05,1,5,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,20 - 15,-5,Williams 25' 3PT Jump Shot (3 PTS) (Francis 4 AST),2:54 PM
67,3,1,69,0020000563,Jamison 4' Hook Shot (9 PTS) (Blaylock 5 AST),,2:56,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,20 - 17,-3,,2:54 PM
68,2,6,70,0020000563,,,2:56,1,5,0,1,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T2),2:54 PM
69,1,9,71,0020000563,,,2:56,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),2:54 PM
70,10,3,73,0020000563,Jamison Free Throw 1 of 1 (10 PTS),,2:56,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 18,-2,,2:56 PM
71,2,6,74,0020000563,Mullin S.FOUL (P1.T1),,2:43,1,4,0,1,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:57 PM
72,11,3,75,0020000563,,,2:43,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 1 of 2,2:57 PM
73,1,4,76,0020000563,,,2:43,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,2:57 PM
74,12,3,77,0020000563,,,2:43,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas Free Throw 2 of 2,2:57 PM
75,0,4,78,0020000563,Sura REBOUND (Off:2 Def:2),,2:41,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:58 PM
76,1,1,79,0020000563,Sura 24' 3PT Jump Shot (11 PTS),,2:26,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 21,1,,2:58 PM
77,1,2,80,0020000563,,,2:06,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 6' Jump Shot,2:58 PM
78,0,4,81,0020000563,,,2:04,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:2 Def:1),2:58 PM
79,5,2,82,0020000563,,,2:00,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 3' Layup,2:58 PM
80,0,4,83,0020000563,Jackson REBOUND (Off:1 Def:4),,1:59,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:58 PM
81,1,2,84,0020000563,MISS Jamison 13' Jump Shot,,1:47,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:58 PM
82,0,4,85,0020000563,,,1:46,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:2 Def:1),2:58 PM
83,1,2,86,0020000563,Jamison BLOCK (1 BLK),,1:39,1,5,0,4,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,MISS Mobley 4' Jump Shot,2:59 PM
84,0,4,87,0020000563,Jackson REBOUND (Off:1 Def:5),,1:37,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:59 PM
85,42,1,88,0020000563,Blaylock  Driving Layup (2 PTS),,1:28,1,4,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,20 - 23,3,,2:59 PM
86,1,2,89,0020000563,,,1:05,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Williams 25' 3PT Jump Shot,2:59 PM
87,0,4,90,0020000563,,,1:03,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:3 Def:1),2:59 PM
88,7,1,91,0020000563,,,0:59,1,5,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,22 - 23,1,Williams  Dunk (5 PTS) (Thomas 1 AST),2:59 PM
89,1,2,92,0020000563,MISS Sura 21' Jump Shot,,0:45,1,4,0,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:00 PM
90,0,4,93,0020000563,,,0:44,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),3:00 PM
91,3,6,94,0020000563,Jamison L.B.FOUL (P1.T2),,0:44,1,4,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:00 PM
92,2,5,95,0020000563,Mullin STEAL (1 STL),,0:37,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Francis Lost Ball Turnover (P4.T4),3:00 PM
93,42,1,96,0020000563,Sura  Driving Layup (13 PTS) (Mullin 1 AST),,0:32,1,4,4,0,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,904,Chris Mullin,GSW,Golden State,1610612744.0,Warriors,0,,,,,,22 - 25,3,,3:00 PM
94,1,6,97,0020000563,Sura P.FOUL (P1.PN),,0:18,1,4,0,1,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:01 PM
95,11,3,98,0020000563,,,0:18,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 25,2,Mobley Free Throw 1 of 2 (12 PTS),3:01 PM
96,12,3,99,0020000563,,,0:18,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,24 - 25,1,Mobley Free Throw 2 of 2 (13 PTS),3:01 PM
97,1,2,100,0020000563,MISS Jamison 16' Jump Shot,,0:08,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:01 PM
98,0,4,101,0020000563,,,0:06,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:4),3:01 PM
99,1,1,102,0020000563,,,0:00,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,27 - 25,-2,Mobley 25' 3PT Jump Shot (16 PTS),3:02 PM
100,0,13,103,0020000563,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,3:02 PM
101,0,12,105,0020000563,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,27 - 25,-2,,3:05 PM
102,1,1,106,0020000563,Brown 10' Jump Shot (2 PTS) (Sura 2 AST),,11:44,2,4,4,0,359,Chucky Brown,GSW,Golden State,1610612744.0,Warriors,682,Bob Sura,GSW,Golden State,1610612744.0,Warriors,0,,,,,,27 - 27,TIE,,3:05 PM
103,2,6,107,0020000563,,,11:44,2,5,0,1,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley S.FOUL (P1.T1),3:05 PM
104,10,3,108,0020000563,Brown Free Throw 1 of 1 (3 PTS),,11:44,2,4,0,0,359,Chucky Brown,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 28,1,,3:05 PM
105,1,2,109,0020000563,,,11:23,2,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 16' Jump Shot,3:05 PM
106,0,4,110,0020000563,WARRIORS Rebound,,11:21,2,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,3:06 PM
107,2,6,111,0020000563,,,11:08,2,5,0,1,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams S.FOUL (P2.T2),3:06 PM
108,11,3,112,0020000563,Jamison Free Throw 1 of 2 (11 PTS),,11:08,2,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 29,2,,3:06 PM
109,12,3,113,0020000563,Jamison Free Throw 2 of 2 (12 PTS),,11:08,2,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,27 - 30,3,,3:06 PM
110,1,2,114,0020000563,,,10:53,2,5,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Norris 25' 3PT Jump Shot,3:07 PM
111,0,4,115,0020000563,,,10:52,2,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:1 Def:4),3:07 PM
112,2,6,116,0020000563,Brown S.FOUL (P1.T1),,10:52,2,4,0,1,359,Chucky Brown,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:07 PM
113,11,3,117,0020000563,,,10:52,2,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley Free Throw 1 of 2,3:07 PM
114,1,4,118,0020000563,,,10:52,2,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,3:07 PM
115,12,3,119,0020000563,,,10:52,2,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,28 - 30,2,Mobley Free Throw 2 of 2 (17 PTS),3:07 PM
116,1,1,120,0020000563,Brown 13' Jump Shot (5 PTS) (Blaylock 6 AST),,10:35,2,4,4,0,359,Chucky Brown,GSW,Golden State,1610612744.0,Warriors,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,28 - 32,4,,3:08 PM
117,2,6,121,0020000563,Cummings S.FOUL (P1.T2),,10:20,2,4,0,1,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:08 PM
118,11,3,122,0020000563,,,10:20,2,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,29 - 32,3,Mobley Free Throw 1 of 2 (18 PTS),3:08 PM
119,12,3,123,0020000563,,,10:20,2,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley Free Throw 2 of 2,3:08 PM
120,0,4,124,0020000563,Jamison REBOUND (Off:0 Def:2),,10:19,2,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:09 PM
121,5,2,125,0020000563,MISS Cummings 3' Layup,,10:06,2,4,0,0,1907,Vonteego Cummings,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,3:09 PM
