,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001174,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 AM
1,0,10,1,0020001174,Jump Ball O'Neal vs. Mutombo: Tip to McKie,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,,,,11:09 AM
2,2,6,2,0020001174,Harrington S.FOUL (P1.T1),,11:38,1,4,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:09 AM
3,11,3,3,0020001174,,,11:38,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch Free Throw 1 of 2,11:10 AM
4,1,4,4,0020001174,,,11:38,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:10 AM
5,12,3,5,0020001174,,,11:38,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 0,-1,Lynch Free Throw 2 of 2 (1 PTS),11:10 AM
6,2,6,6,0020001174,,,11:23,1,5,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill S.FOUL (P1.T1),11:10 AM
7,11,3,7,0020001174,O'Neal Free Throw 1 of 2 (1 PTS),,11:23,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 1,TIE,,11:10 AM
8,12,3,8,0020001174,MISS O'Neal Free Throw 2 of 2,,11:23,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:11 AM
9,0,4,9,0020001174,,,11:22,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,11:11 AM
10,1,5,10,0020001174,Rose STEAL (1 STL),,11:12,1,5,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Snow Bad Pass Turnover (P1.T1),11:11 AM
11,5,1,11,0020001174,Rose 2' Layup (2 PTS),,11:09,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,1 - 3,2,,11:11 AM
12,5,1,12,0020001174,,,10:49,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,3 - 3,TIE,Mutombo 1' Layup (2 PTS),11:12 AM
13,1,2,13,0020001174,MISS O'Neal 4' Jump Shot,,10:32,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
14,0,4,14,0020001174,,,10:31,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),11:12 AM
15,1,5,15,0020001174,Miller STEAL (1 STL),,10:27,1,5,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Snow Bad Pass Turnover (P2.T2),11:12 AM
16,1,5,16,0020001174,Miller Bad Pass Turnover (P1.T1),,10:19,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
17,1,2,17,0020001174,,,10:11,1,5,0,0,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Mutombo 9' Jump Shot,11:13 AM
18,0,4,18,0020001174,Tabak REBOUND (Off:0 Def:1),,10:09,1,4,0,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
19,1,1,19,0020001174,Rose 11' Jump Shot (4 PTS),,9:56,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 5,2,,11:13 AM
20,1,2,20,0020001174,,,9:33,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 16' Jump Shot,11:13 AM
21,0,4,21,0020001174,Harrington REBOUND (Off:0 Def:1),,9:32,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
22,4,6,22,0020001174,O'Neal OFF.Foul (P1),,9:27,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
23,5,5,23,0020001174,O'Neal Foul Turnover (P1.T2),,9:27,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
24,5,2,24,0020001174,O'Neal BLOCK (1 BLK),,9:09,1,5,0,4,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Snow 2' Layup,11:14 AM
25,0,4,25,0020001174,Tabak REBOUND (Off:0 Def:2),,9:07,1,4,0,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
26,1,1,26,0020001174,Harrington 9' Jump Shot (2 PTS),,8:59,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 7,4,,11:14 AM
27,1,1,27,0020001174,,,8:29,1,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 7,2,McKie 17' Jump Shot (2 PTS) (Snow 1 AST),11:15 AM
28,1,1,28,0020001174,Miller 19' Jump Shot (2 PTS) (Rose 1 AST),,8:15,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 9,4,,11:15 AM
29,1,2,29,0020001174,,,7:51,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 17' Jump Shot,11:16 AM
30,0,4,30,0020001174,Tabak REBOUND (Off:0 Def:3),,7:50,1,4,0,0,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
31,1,1,31,0020001174,Miller 17' Jump Shot (4 PTS) (Rose 2 AST),,7:39,1,4,4,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 11,6,,11:16 AM
32,1,2,32,0020001174,Tabak BLOCK (1 BLK),,7:17,1,5,0,4,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,440,Zan Tabak,IND,Indiana,1610612754.0,Pacers,,,MISS Hill 4' Jump Shot,11:16 AM
33,0,4,33,0020001174,,,7:15,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),11:16 AM
34,5,2,34,0020001174,,,7:14,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 2' Layup,11:16 AM
35,0,4,35,0020001174,,,7:13,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:0),11:16 AM
