,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000359,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0020000359,Jump Ball Divac vs. White: Tip to Williams,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,,,,2:42 PM
2,3,7,3,0020000359,,,11:46,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White Violation:Lane,2:42 PM
3,1,1,2,0020000359,Christie 5' Jump Shot (2 PTS) (Webber 1 AST),,11:46,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,2:42 PM
4,3,1,4,0020000359,,,11:29,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,Howard 6' Hook Shot (2 PTS),2:43 PM
5,5,2,6,0020000359,MISS Divac  Layup,,11:11,1,4,0,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,,,Nesby BLOCK (1 BLK),2:43 PM
6,0,4,7,0020000359,Divac REBOUND (Off:1 Def:0),,11:10,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
7,5,1,8,0020000359,Divac  Layup (2 PTS),,11:08,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 4,2,,2:43 PM
8,1,2,9,0020000359,,,10:49,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,2:43 PM
9,0,4,10,0020000359,Turkoglu REBOUND (Off:0 Def:1),,10:48,1,4,0,0,2045,Hedo Turkoglu,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
10,1,2,11,0020000359,MISS Webber 18' Jump Shot,,10:42,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:43 PM
11,0,4,12,0020000359,,,10:41,1,5,0,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Lopez REBOUND (Off:0 Def:1),2:43 PM
12,1,2,13,0020000359,,,10:28,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White 4' Jump Shot,2:44 PM
13,0,4,14,0020000359,,,10:27,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:0),2:44 PM
14,2,6,15,0020000359,Webber S.FOUL (P1.T1),,10:21,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
15,11,3,16,0020000359,,,10:21,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White Free Throw 1 of 2,2:44 PM
16,1,4,17,0020000359,,,10:21,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,2:44 PM
17,12,3,18,0020000359,,,10:21,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 4,1,White Free Throw 2 of 2 (1 PTS),2:44 PM
18,1,2,19,0020000359,MISS Christie 16' Jump Shot,,10:21,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
19,0,4,20,0020000359,,,10:20,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:0 Def:1),2:45 PM
20,46,1,21,0020000359,,,10:13,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 4,-1,Strickland 14' Running Jump Shot (2 PTS),2:45 PM
21,5,1,22,0020000359,Divac  Layup (4 PTS),,9:52,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,5 - 6,1,,2:45 PM
22,2,6,23,0020000359,,,9:52,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White S.FOUL (P1.T1),2:45 PM
23,10,3,24,0020000359,MISS Divac Free Throw 1 of 1,,9:52,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
24,0,4,25,0020000359,KINGS Rebound,,9:52,1,2,0,0,1610612758,,,,,,0,,,,,,0,,,,,,,,,2:46 PM
25,3,6,26,0020000359,,,9:52,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White L.B.FOUL (P2.T2),2:46 PM
26,0,8,27,0020000359,,,9:52,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,SUB: Booth FOR White,2:46 PM
27,3,2,28,0020000359,MISS Divac 5' Hook Shot,,9:52,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:46 PM
28,0,4,29,0020000359,,,9:51,1,5,0,0,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Nesby REBOUND (Off:0 Def:2),2:46 PM
