,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000040,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
1,0,10,1,0020000040,Jump Ball Johnson vs. Wallace: Tip to Atkins,,12:00,1,4,5,5,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,12:45 PM
2,1,6,2,0020000040,Cassell P.FOUL (P1.T1),,11:47,1,4,0,1,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
3,1,1,3,0020000040,,,11:37,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,2 - 0,-2,Stackhouse 13' Jump Shot (2 PTS),12:46 PM
4,1,6,4,0020000040,,,11:26,1,5,0,1,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Owens P.FOUL (P1.T1),12:46 PM
5,2,5,5,0020000040,Cassell Lost Ball Turnover (P1.T1),,11:17,1,4,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Stackhouse STEAL (1 STL),12:46 PM
6,1,5,6,0020000040,,,11:14,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse Bad Pass Turnover (P1.T1),12:46 PM
7,1,2,7,0020000040,MISS Ham 14' Jump Shot,,10:58,1,4,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
8,0,4,8,0020000040,,,10:55,1,5,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:0 Def:1),12:47 PM
9,1,6,9,0020000040,Allen P.FOUL (P1.T2),,10:42,1,4,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
10,1,2,10,0020000040,,,10:32,1,5,0,0,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Owens 17' Jump Shot,12:47 PM
11,0,4,11,0020000040,Robinson REBOUND (Off:0 Def:1),,10:30,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
12,3,2,12,0020000040,MISS Johnson 4' Hook Shot,,10:24,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:48 PM
13,0,4,13,0020000040,,,10:22,1,5,0,0,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:1),12:48 PM
14,1,1,14,0020000040,,,10:09,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,4 - 0,-4,Stackhouse 15' Jump Shot (4 PTS) (Atkins 1 AST),12:48 PM
15,1,1,15,0020000040,Cassell 15' Jump Shot (2 PTS) (Robinson 1 AST),,9:53,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,,12:48 PM
16,1,1,16,0020000040,,,9:40,1,5,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,6 - 2,-4,Atkins 15' Jump Shot (2 PTS) (Montross 1 AST),12:48 PM
17,1,1,17,0020000040,Cassell 14' Jump Shot (4 PTS),,9:33,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 4,-2,,12:48 PM
18,1,5,18,0020000040,Allen STEAL (1 STL),,9:17,1,5,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Atkins Bad Pass Turnover (P1.T2),12:49 PM
19,1,2,19,0020000040,MISS Allen 26' 3PT Jump Shot,,9:11,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:49 PM
20,0,4,20,0020000040,Robinson REBOUND (Off:1 Def:1),,9:09,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:49 PM
21,1,2,21,0020000040,MISS Allen  3PT Jump Shot,,9:07,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:49 PM
22,0,4,22,0020000040,,,9:04,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:1),12:49 PM
23,1,6,23,0020000040,Ham P.FOUL (P1.T3),,8:57,1,4,0,1,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:49 PM
24,2,6,24,0020000040,Allen S.FOUL (P2.T4),,8:50,1,4,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:49 PM
25,13,3,25,0020000040,,,8:50,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,7 - 4,-3,Stackhouse Free Throw 1 of 3 (5 PTS),12:50 PM
26,14,3,26,0020000040,,,8:50,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,8 - 4,-4,Stackhouse Free Throw 2 of 3 (6 PTS),12:50 PM
27,0,8,27,0020000040,SUB: Hunter FOR Allen,,8:50,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:50 PM
28,15,3,28,0020000040,,,8:50,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 4,-5,Stackhouse Free Throw 3 of 3 (7 PTS),12:50 PM
29,1,6,29,0020000040,,,8:37,1,5,0,1,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Owens P.FOUL (P2.T2),12:51 PM
30,0,8,30,0020000040,,,8:37,1,5,5,0,182,Billy Owens,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Curry FOR Owens,12:51 PM
31,1,2,31,0020000040,MISS Hunter 26' 3PT Jump Shot,,8:28,1,4,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:51 PM
32,0,4,32,0020000040,,,8:26,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Atkins REBOUND (Off:0 Def:2),12:51 PM
33,1,1,33,0020000040,,,8:19,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 4,-7,Wallace 16' Jump Shot (2 PTS) (Curry 1 AST),12:51 PM
34,1,1,34,0020000040,Cassell 16' Jump Shot (6 PTS) (Robinson 2 AST),,8:03,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 6,-5,,12:52 PM
35,1,2,35,0020000040,,,7:55,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 14' Jump Shot,12:52 PM
36,0,4,36,0020000040,Johnson REBOUND (Off:0 Def:1),,7:53,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:52 PM
37,1,2,37,0020000040,MISS Robinson 18' Jump Shot,,7:43,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:52 PM
38,0,4,38,0020000040,,,7:41,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry REBOUND (Off:0 Def:1),12:52 PM
39,1,5,39,0020000040,Cassell STEAL (1 STL),,7:30,1,5,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Wallace Bad Pass Turnover (P1.T3),12:52 PM
40,8,5,40,0020000040,Johnson 3 Second Violation Turnover (P1.T2),,7:15,1,4,0,1,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:52 PM
41,1,2,41,0020000040,,,6:54,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 7' Jump Shot,12:53 PM
42,0,4,42,0020000040,Robinson REBOUND (Off:1 Def:2),,6:51,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:53 PM
43,1,1,43,0020000040,Johnson 12' Jump Shot (2 PTS) (Robinson 3 AST),,6:41,1,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 8,-3,,12:53 PM
44,4,6,44,0020000040,,,6:30,1,5,0,1,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Montross OFF.Foul (P1),12:53 PM
45,14,5,45,0020000040,,,6:30,1,5,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Montross Illegal Pick Turnover (P1.T4),12:53 PM
46,1,1,46,0020000040,Cassell 14' Jump Shot (8 PTS) (Robinson 4 AST),,6:13,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 10,-1,,12:54 PM
47,3,2,47,0020000040,,,5:52,1,5,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Montross 8' Hook Shot,12:54 PM
48,0,4,48,0020000040,Robinson REBOUND (Off:1 Def:3),,5:50,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:54 PM
49,7,1,49,0020000040,Ham  Dunk (2 PTS) (Cassell 1 AST),,5:47,1,4,4,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,11 - 12,1,,12:54 PM
50,1,2,50,0020000040,,,5:23,1,5,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Atkins 27' 3PT Jump Shot,12:55 PM
51,0,4,51,0020000040,Cassell REBOUND (Off:0 Def:1),,5:20,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:55 PM
52,1,6,52,0020000040,,,5:20,1,5,0,1,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Montross P.FOUL (P2.T3),12:55 PM
53,1,9,53,0020000040,BUCKS Timeout: Regular (Full 1 Short 0),,5:20,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:55 PM
54,0,8,56,0020000040,,,5:20,1,5,5,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Williams FOR Wallace,12:57 PM
55,0,8,57,0020000040,,,5:20,1,5,5,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Moore FOR Montross,12:57 PM
56,1,5,58,0020000040,Cassell Bad Pass Turnover (P2.T3),,5:11,1,4,5,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Curry STEAL (1 STL),12:57 PM
57,46,2,59,0020000040,,,5:06,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 7' Running Jump Shot,12:57 PM
58,0,4,60,0020000040,,,5:04,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse REBOUND (Off:1 Def:0),12:57 PM
59,5,1,61,0020000040,,,5:02,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,13 - 12,-1,Stackhouse  Layup (9 PTS),12:57 PM
60,1,1,63,0020000040,Hunter 13' Jump Shot (2 PTS),,4:42,1,4,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,13 - 14,1,,12:58 PM
61,2,5,64,0020000040,Hunter STEAL (1 STL),,4:30,1,5,4,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Stackhouse Lost Ball Turnover (P2.T5),12:58 PM
62,1,2,65,0020000040,MISS Robinson 8' Jump Shot,,4:24,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:58 PM
63,0,4,67,0020000040,,,4:23,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,12:58 PM
64,3,6,68,0020000040,Ham L.B.FOUL (P2.PN),,4:23,1,4,0,1,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:58 PM
65,0,8,69,0020000040,,,4:23,1,5,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Cleaves FOR Atkins,12:58 PM
66,11,3,70,0020000040,,,4:23,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,14 - 14,TIE,Curry Free Throw 1 of 2 (1 PTS),12:59 PM
67,0,8,71,0020000040,SUB: Thomas FOR Ham,,4:23,1,4,4,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,12:59 PM
68,12,3,72,0020000040,,,4:23,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,15 - 14,-1,Curry Free Throw 2 of 2 (2 PTS),12:59 PM
69,1,2,73,0020000040,MISS Thomas 13' Jump Shot,,4:00,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:59 PM
70,0,4,74,0020000040,,,3:58,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Rebound,1:00 PM
71,1,1,75,0020000040,,,3:44,1,5,5,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,17 - 14,-3,Curry 15' Jump Shot (4 PTS) (Cleaves 1 AST),1:00 PM
72,2,6,76,0020000040,,,3:19,1,5,0,1,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Stackhouse S.FOUL (P1.T4),1:00 PM
73,11,3,77,0020000040,MISS Johnson Free Throw 1 of 2,,3:19,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:01 PM
74,1,4,78,0020000040,BUCKS Rebound,,3:19,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:01 PM
75,0,8,79,0020000040,,,3:19,1,5,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,SUB: Buechler FOR Stackhouse,1:01 PM
76,12,3,80,0020000040,Johnson Free Throw 2 of 2 (3 PTS),,3:19,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,17 - 15,-2,,1:01 PM
77,1,1,81,0020000040,,,3:01,1,5,5,0,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,19 - 15,-4,Cleaves 13' Jump Shot (2 PTS) (Curry 2 AST),1:01 PM
78,1,1,82,0020000040,Cassell 13' Jump Shot (10 PTS),,2:43,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 17,-2,,1:02 PM
79,4,6,83,0020000040,,,2:21,1,5,0,1,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Moore OFF.Foul (P1),1:02 PM
80,14,5,84,0020000040,,,2:21,1,5,0,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Moore Illegal Pick Turnover (P1.T6),1:02 PM
81,1,9,85,0020000040,,,2:21,1,3,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,Pistons Timeout: Regular (Reg.1 Short 0),1:02 PM
82,0,8,87,0020000040,SUB: Williams FOR Johnson,,2:21,1,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:04 PM
83,1,6,88,0020000040,,,2:05,1,5,0,1,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Curry P.FOUL (P1.PN),1:05 PM
84,11,3,89,0020000040,Robinson Free Throw 1 of 2 (1 PTS),,2:05,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 18,-1,,1:05 PM
85,12,3,90,0020000040,MISS Robinson Free Throw 2 of 2,,2:05,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:05 PM
86,0,4,91,0020000040,,,2:04,1,5,0,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,Moore REBOUND (Off:0 Def:1),1:05 PM
87,3,2,92,0020000040,,,1:45,1,5,0,0,1630,Mikki Moore,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Moore 3' Hook Shot,1:05 PM
88,0,4,93,0020000040,Hunter REBOUND (Off:0 Def:1),,1:41,1,4,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:06 PM
89,1,5,94,0020000040,Hunter Bad Pass Turnover (P1.T4),,1:39,1,4,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:06 PM
90,1,2,95,0020000040,,,1:18,1,5,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Williams 18' Jump Shot,1:06 PM
91,0,4,96,0020000040,Hunter REBOUND (Off:0 Def:2),,1:16,1,4,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:06 PM
92,1,1,97,0020000040,Robinson 14' Jump Shot (3 PTS),,1:05,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,19 - 20,1,,1:06 PM
93,1,2,98,0020000040,,,0:44,1,5,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Curry 17' Jump Shot,1:07 PM
94,0,4,99,0020000040,BUCKS Rebound,,0:43,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,1:07 PM
95,0,8,100,0020000040,SUB: Allen FOR Cassell,,0:43,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,1:07 PM
96,1,1,101,0020000040,Thomas 13' Jump Shot (2 PTS) (Allen 1 AST),,0:27,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 22,3,,1:07 PM
97,1,2,102,0020000040,,,0:14,1,5,0,0,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Cleaves 20' Jump Shot,1:07 PM
98,0,4,103,0020000040,Hunter REBOUND (Off:0 Def:3),,0:12,1,4,0,0,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,1:07 PM
99,7,1,104,0020000040,Thomas  Dunk (4 PTS) (Hunter 1 AST),,0:09,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,283,Lindsey Hunter,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,19 - 24,5,,1:08 PM
