,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001033,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020001033,Jump Ball Miller vs. Blount: Tip to Brown,,12:00,1,4,5,5,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,,,,12:42 PM
2,1,1,2,0020001033,,,11:45,1,5,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 0,-3,Pierce 27' 3PT Jump Shot (3 PTS) (Walker 1 AST),12:42 PM
3,5,2,3,0020001033,MISS World Peace  Layup,,11:29,1,4,0,5,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,,,Blount BLOCK (1 BLK),12:42 PM
4,0,4,4,0020001033,BULLS Rebound,,11:29,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
5,11,5,5,0020001033,BULLS Turnover: Shot Clock (T#1),,11:19,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
6,1,2,6,0020001033,,,11:02,1,5,0,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Brown 15' Jump Shot,12:43 PM
7,0,4,7,0020001033,World Peace REBOUND (Off:0 Def:1),,10:58,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
8,4,6,8,0020001033,World Peace OFF.Foul (P1),,10:56,1,4,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
9,5,5,9,0020001033,World Peace Foul Turnover (P1.T2),,10:56,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
10,1,6,10,0020001033,Brand P.FOUL (P1.T1),,10:48,1,4,0,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
11,5,1,11,0020001033,,,10:38,1,5,5,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 0,-5,Brown  Layup (2 PTS) (Walker 2 AST),12:44 PM
12,1,6,12,0020001033,,,10:26,1,5,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce P.FOUL (P1.T1),12:44 PM
13,1,2,13,0020001033,MISS World Peace 18' Jump Shot,,10:19,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
14,0,4,14,0020001033,,,10:16,1,5,0,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),12:45 PM
15,1,1,15,0020001033,,,10:11,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 0,-8,Walker 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),12:45 PM
16,1,1,16,0020001033,World Peace 16' Jump Shot (2 PTS),,10:00,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,8 - 2,-6,,12:45 PM
17,3,1,17,0020001033,,,9:40,1,5,5,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,10 - 2,-8,Stith 8' Hook Shot (2 PTS) (Walker 3 AST),12:45 PM
18,1,5,18,0020001033,World Peace Bad Pass Turnover (P2.T3),,9:28,1,4,5,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Blount STEAL (1 STL),12:46 PM
19,2,5,19,0020001033,,,9:24,1,5,0,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown Lost Ball Turnover (P1.T1),12:46 PM
20,1,1,20,0020001033,World Peace 18' Jump Shot (4 PTS) (Brand 1 AST),,9:10,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,10 - 4,-6,,12:46 PM
