,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000577,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:33 AM
1,0,10,1,0020000577,Jump Ball Sabonis vs. Divac: Tip to,,12:00,1,4,5,3,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1610612758,,,,,,,,,9:33 AM
2,1,1,2,0020000577,,,11:42,1,5,5,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,3 - 0,-3,Williams 25' 3PT Jump Shot (3 PTS) (Stojakovic 1 AST),9:34 AM
3,1,6,3,0020000577,,,11:23,1,5,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Christie P.FOUL (P1.T1),9:35 AM
4,5,1,4,0020000577,Augmon  Layup (2 PTS) (Wallace 1 AST),,11:12,1,4,4,0,278,Stacey Augmon,POR,Portland,1610612757.0,Trail Blazers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,3 - 2,-1,,9:35 AM
5,1,2,5,0020000577,,,11:02,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 3' Jump Shot,9:35 AM
6,0,4,6,0020000577,Sabonis REBOUND (Off:0 Def:1),,11:00,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:35 AM
7,47,1,7,0020000577,Wallace 11' Turnaround Jump Shot (2 PTS),,10:49,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 4,1,,9:35 AM
8,1,2,8,0020000577,,,10:38,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac 15' Jump Shot,9:36 AM
9,0,4,9,0020000577,Wallace REBOUND (Off:0 Def:1),,10:35,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:36 AM
10,1,2,10,0020000577,MISS Stoudamire 22' Jump Shot,,10:30,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:36 AM
11,0,4,11,0020000577,,,10:28,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac REBOUND (Off:0 Def:1),9:36 AM
12,1,1,12,0020000577,,,10:20,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,5 - 4,-1,Webber 17' Jump Shot (2 PTS) (Christie 1 AST),9:36 AM
13,3,2,13,0020000577,MISS Sabonis 6' Hook Shot,,10:01,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:36 AM
14,0,4,15,0020000577,Wells REBOUND (Off:1 Def:0),,9:57,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:36 AM
15,5,1,14,0020000577,Wells  Layup (2 PTS),,9:57,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,5 - 6,1,,9:36 AM
16,2,6,16,0020000577,Sabonis S.FOUL (P1.T1),,9:41,1,4,0,1,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,9:37 AM
17,11,3,17,0020000577,,,9:41,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Divac Free Throw 1 of 2,9:37 AM
