,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000890,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020000890,Jump Ball Mutombo vs. Wright: Tip to Terry,,12:00,1,4,5,5,87,Dikembe Mutombo,PHI,Philadelphia,1610612755.0,76ers,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,,,,11:12 AM
2,1,6,2,0020000890,Iverson P.FOUL (P1.T1),,11:56,1,4,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:12 AM
3,1,1,3,0020000890,,,11:45,1,5,5,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 0,-2,Wright 16' Jump Shot (2 PTS) (Terry 1 AST),11:13 AM
4,1,2,4,0020000890,MISS Iverson 4' Jump Shot,,11:29,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
5,0,4,5,0020000890,,,11:27,1,5,0,0,1510,Brevin Knight,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Knight REBOUND (Off:0 Def:1),11:13 AM
6,1,2,6,0020000890,,,11:18,1,5,0,0,953,Lorenzen Wright,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Wright 12' Jump Shot,11:13 AM
7,0,4,7,0020000890,Snow REBOUND (Off:0 Def:1),,11:16,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
8,5,1,8,0020000890,Hill  Layup (2 PTS) (Snow 1 AST),,11:07,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,,11:13 AM
9,1,1,9,0020000890,,,10:52,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 2,-3,Terry 25' 3PT Jump Shot (3 PTS),11:14 AM
