,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000461,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020000461,Jump Ball Grant vs. Williams: Tip to Jones,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,,11:42 AM
2,2,6,2,0020000461,,,11:36,1,5,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill S.FOUL (P1.T1),11:42 AM
3,11,3,3,0020000461,Mason Free Throw 1 of 2 (1 PTS),,11:36,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 1,1,,11:43 AM
4,12,3,5,0020000461,Mason Free Throw 2 of 2 (2 PTS),,11:36,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,11:43 AM
5,1,2,6,0020000461,,,11:14,1,5,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Martin 13' Jump Shot,11:43 AM
6,0,4,7,0020000461,Jones REBOUND (Off:0 Def:1),,11:13,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:43 AM
7,1,2,8,0020000461,MISS Grant 19' Jump Shot,,10:54,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
8,0,4,9,0020000461,,,10:52,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),11:44 AM
9,5,1,10,0020000461,,,10:45,1,5,5,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Jackson  Layup (2 PTS) (Marbury 1 AST),11:44 AM
