,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001062,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:13 AM
1,0,10,1,0020001062,Jump Ball Massenburg vs. Polynice: Tip to Stockton,,12:00,1,4,5,5,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,6:15 AM
2,5,1,2,0020001062,,,11:44,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Stockton 3' Layup (2 PTS) (Malone 1 AST),6:15 AM
3,1,2,3,0020001062,MISS Bibby 18' Jump Shot,,11:26,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:15 AM
4,0,4,4,0020001062,,,11:25,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall REBOUND (Off:0 Def:1),6:15 AM
5,5,1,5,0020001062,,,11:22,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Malone 3' Layup (2 PTS) (Stockton 1 AST),6:15 AM
6,1,2,6,0020001062,MISS Abdur-Rahim 21' Jump Shot,,10:58,1,4,0,5,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,,,Marshall BLOCK (1 BLK),6:16 AM
7,0,4,7,0020001062,Abdur-Rahim REBOUND (Off:1 Def:0),,10:54,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:16 AM
8,2,5,8,0020001062,Dickerson Lost Ball Turnover (P1.T1),,10:53,1,4,5,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell STEAL (1 STL),6:16 AM
9,1,6,9,0020001062,Dickerson P.FOUL (P1.T1),,10:52,1,4,0,1,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:16 AM
10,1,6,10,0020001062,Bibby P.FOUL (P1.T2),,10:45,1,4,0,1,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:16 AM
11,1,2,11,0020001062,,,10:35,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 16' Jump Shot,6:17 AM
12,0,4,12,0020001062,Dickerson REBOUND (Off:0 Def:1),,10:33,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:17 AM
13,4,5,13,0020001062,Massenburg Traveling Turnover (P1.T2),,10:22,1,4,0,1,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:17 AM
14,5,1,14,0020001062,,,10:07,1,5,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 0,-6,Polynice 2' Layup (2 PTS) (Malone 2 AST),6:17 AM
15,4,5,15,0020001062,Abdur-Rahim Traveling Turnover (P1.T3),,9:51,1,4,0,1,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:18 AM
16,5,1,16,0020001062,,,9:40,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 0,-8,Russell 2' Layup (2 PTS) (Stockton 2 AST),6:18 AM
17,1,9,17,0020001062,GRIZZLIES Timeout: Regular (Full 1 Short 0),,9:38,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,6:18 AM
18,1,1,19,0020001062,Bibby 18' Jump Shot (2 PTS) (Dickerson 1 AST),,9:21,1,4,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 2,-6,,6:21 AM
19,1,2,20,0020001062,,,9:02,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 17' Jump Shot,6:21 AM
20,0,4,21,0020001062,Massenburg REBOUND (Off:0 Def:1),,9:00,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:21 AM
21,1,1,22,0020001062,Dickerson 26' 3PT Jump Shot (3 PTS) (Bibby 1 AST),,8:46,1,4,4,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 5,-3,,6:21 AM
22,1,2,23,0020001062,,,8:23,1,5,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Marshall 17' Jump Shot,6:22 AM
23,0,4,24,0020001062,Reeves REBOUND (Off:0 Def:1),,8:21,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:22 AM
24,1,1,25,0020001062,Bibby 21' Jump Shot (4 PTS) (Abdur-Rahim 1 AST),,8:10,1,4,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 7,-1,,6:22 AM
25,1,1,26,0020001062,,,7:54,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 7,-3,Malone 16' Jump Shot (4 PTS) (Marshall 1 AST),6:22 AM
26,1,1,27,0020001062,Abdur-Rahim 5' Jump Shot (2 PTS) (Dickerson 2 AST),,7:31,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,10 - 9,-1,,6:23 AM
27,5,1,28,0020001062,,,7:14,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,12 - 9,-3,Stockton 3' Layup (4 PTS),6:23 AM
28,1,1,29,0020001062,Dickerson 26' 3PT Jump Shot (6 PTS) (Abdur-Rahim 2 AST),,7:03,1,4,4,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,12 - 12,TIE,,6:23 AM
29,2,6,30,0020001062,Reeves S.FOUL (P1.T3),,6:43,1,4,0,1,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:24 AM
30,11,3,31,0020001062,,,6:43,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice Free Throw 1 of 2,6:24 AM
31,1,4,32,0020001062,,,6:43,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,6:24 AM
32,12,3,33,0020001062,,,6:43,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,13 - 12,-1,Polynice Free Throw 2 of 2 (3 PTS),6:24 AM
33,4,6,34,0020001062,Reeves OFF.Foul (P2),,6:30,1,4,0,1,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:25 AM
34,5,5,35,0020001062,Reeves Foul Turnover (P1.T4),,6:30,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:25 AM
35,2,7,36,0020001062,Reeves Violation:Defensive Goaltending,,6:21,1,4,0,1,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:25 AM
36,0,8,37,0020001062,SUB: Austin FOR Reeves,,6:21,1,4,4,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,6:25 AM
37,1,2,38,0020001062,Massenburg BLOCK (1 BLK),,6:10,1,5,0,4,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Malone 13' Jump Shot,6:26 AM
38,0,4,39,0020001062,GRIZZLIES Rebound,,6:10,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,6:26 AM
39,4,6,40,0020001062,Massenburg OFF.Foul (P1),,5:59,1,4,0,1,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:26 AM
40,5,5,41,0020001062,Massenburg Foul Turnover (P2.T5),,5:59,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:26 AM
41,1,2,42,0020001062,,,5:48,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 10' Jump Shot,6:26 AM
42,0,4,43,0020001062,,,5:46,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:0),6:26 AM
43,1,5,44,0020001062,Dickerson STEAL (1 STL),,5:43,1,5,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Polynice Bad Pass Turnover (P1.T1),6:26 AM
44,1,2,45,0020001062,MISS Dickerson 3' Jump Shot,,5:39,1,4,0,5,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,Malone BLOCK (1 BLK),6:26 AM
45,0,4,46,0020001062,,,5:37,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:1),6:26 AM
46,1,2,47,0020001062,,,5:29,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 17' Jump Shot,6:27 AM
47,0,4,48,0020001062,Abdur-Rahim REBOUND (Off:1 Def:1),,5:27,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:27 AM
48,1,2,49,0020001062,MISS Austin 17' Jump Shot,,5:23,1,4,0,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:27 AM
49,0,4,50,0020001062,,,5:21,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),6:27 AM
50,5,1,51,0020001062,,,5:12,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 12,-3,Malone 3' Layup (6 PTS) (Russell 1 AST),6:27 AM
51,1,6,52,0020001062,,,4:54,1,5,0,1,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Marshall P.FOUL (P1.T1),6:27 AM
52,0,8,53,0020001062,,,4:54,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Vaughn FOR Stockton,6:27 AM
53,0,8,54,0020001062,SUB: Swift FOR Massenburg,,4:54,1,4,4,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,6:27 AM
54,1,2,55,0020001062,MISS Abdur-Rahim 19' Jump Shot,,4:48,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:28 AM
55,0,4,56,0020001062,Austin REBOUND (Off:1 Def:0),,4:46,1,4,0,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:28 AM
56,1,2,57,0020001062,MISS Dickerson 14' Jump Shot,,4:34,1,4,0,5,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,Malone BLOCK (2 BLK),6:28 AM
57,0,4,58,0020001062,GRIZZLIES Rebound,,4:34,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,6:28 AM
58,0,8,59,0020001062,,,4:34,1,5,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Starks FOR Marshall,6:28 AM
59,1,2,60,0020001062,MISS Dickerson 25' 3PT Jump Shot,,4:32,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:28 AM
60,0,4,62,0020001062,Swift REBOUND (Off:1 Def:0),,4:29,1,4,0,0,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:28 AM
61,7,1,61,0020001062,Swift 2' Dunk (2 PTS),,4:29,1,4,0,0,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,15 - 14,-1,,6:28 AM
62,1,1,63,0020001062,,,4:03,1,5,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,17 - 14,-3,Starks 7' Jump Shot (2 PTS),6:29 AM
63,1,1,64,0020001062,Abdur-Rahim 10' Jump Shot (4 PTS) (Bibby 2 AST),,3:39,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,17 - 16,-1,,6:29 AM
64,1,2,65,0020001062,,,3:22,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 15' Jump Shot,6:30 AM
65,0,4,66,0020001062,,,3:20,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:2 Def:1),6:30 AM
66,3,7,68,0020001062,Swift Violation:Lane,,3:20,1,4,0,1,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:30 AM
67,1,1,67,0020001062,,,3:20,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,19 - 16,-3,Polynice 9' Jump Shot (5 PTS),6:30 AM
68,2,5,70,0020001062,Bibby Lost Ball Turnover (P1.T6),,3:06,1,4,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone STEAL (1 STL),6:30 AM
69,7,1,71,0020001062,,,3:02,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,21 - 16,-5,Russell 2' Dunk (4 PTS) (Starks 1 AST),6:30 AM
70,2,9,72,0020001062,GRIZZLIES Timeout: Short (Full 1 Short 1),,2:56,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,6:30 AM
71,1,9,74,0020001062,,,2:56,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Timeout: Regular (Reg.1 Short 0),6:31 AM
72,1,1,75,0020001062,Bibby 17' Jump Shot (6 PTS) (Abdur-Rahim 3 AST),,2:37,1,4,4,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,21 - 18,-3,,6:34 AM
73,1,2,76,0020001062,Austin BLOCK (1 BLK),,2:21,1,5,0,4,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Malone 7' Jump Shot,6:34 AM
74,0,4,77,0020001062,Dickerson REBOUND (Off:0 Def:2),,2:19,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:34 AM
75,3,5,78,0020001062,Swift Out Of Bounds Turnover (P1.T7),,2:13,1,4,0,1,2031,Stromile Swift,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,6:34 AM
76,0,8,79,0020001062,SUB: Jones FOR Dickerson,,2:13,1,4,4,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,1800,Damon Jones,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,6:34 AM
