,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000075,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020000075,Jump Ball Garnett vs. Ratliff: Tip to Brandon,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:12 PM
2,1,2,2,0020000075,MISS Garnett 21' Jump Shot,,11:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
3,0,4,3,0020000075,,,11:40,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:1),12:13 PM
4,1,2,4,0020000075,,,11:22,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 11' Jump Shot,12:13 PM
5,0,4,5,0020000075,Garnett REBOUND (Off:0 Def:1),,11:21,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
6,2,6,6,0020000075,,,11:15,1,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow S.FOUL (P1.T1),12:13 PM
7,11,3,7,0020000075,MISS Nesterovic Free Throw 1 of 2,,11:15,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
8,1,4,8,0020000075,TIMBERWOLVES Rebound,,11:15,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
9,12,3,9,0020000075,MISS Nesterovic Free Throw 2 of 2,,11:15,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
10,0,4,10,0020000075,,,11:14,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),12:14 PM
11,1,2,11,0020000075,,,10:57,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 3' Jump Shot,12:14 PM
12,0,4,12,0020000075,Garnett REBOUND (Off:0 Def:2),,10:55,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
13,2,7,13,0020000075,,,10:47,1,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff Violation:Defensive Goaltending,12:14 PM
14,1,2,14,0020000075,MISS Brandon 13' Jump Shot,,10:38,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
15,0,4,15,0020000075,,,10:36,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),12:15 PM
16,1,2,16,0020000075,,,10:24,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 14' Jump Shot,12:15 PM
17,0,4,17,0020000075,Brandon REBOUND (Off:0 Def:1),,10:21,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
18,1,2,18,0020000075,MISS Billups 22' Jump Shot,,10:15,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:15 PM
19,0,4,19,0020000075,,,10:13,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff REBOUND (Off:0 Def:2),12:15 PM
20,46,1,20,0020000075,,,10:07,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 0,-2,Snow 6' Running Jump Shot (2 PTS),12:15 PM
21,1,2,21,0020000075,MISS Brandon 19' Jump Shot,,9:47,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
22,0,4,22,0020000075,Szczerbiak REBOUND (Off:1 Def:0),,9:45,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
23,5,1,23,0020000075,Szczerbiak  Layup (2 PTS),,9:44,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,,12:16 PM
24,7,1,24,0020000075,,,9:26,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,Ratliff  Dunk (2 PTS) (Iverson 1 AST),12:16 PM
25,1,2,25,0020000075,MISS Billups  3PT Jump Shot,,9:11,1,4,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
26,0,4,26,0020000075,Garnett REBOUND (Off:1 Def:2),,9:08,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
27,3,2,27,0020000075,MISS Nesterovic 6' Hook Shot,,9:07,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
28,0,4,28,0020000075,,,9:05,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),12:16 PM
29,2,6,29,0020000075,Billups S.FOUL (P1.T1),,9:03,1,4,0,1,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:16 PM
30,11,3,30,0020000075,,,9:03,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 2,-3,Iverson Free Throw 1 of 2 (1 PTS),12:17 PM
31,12,3,31,0020000075,,,9:03,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 2,-4,Iverson Free Throw 2 of 2 (2 PTS),12:17 PM
