,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000869,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000869,Jump Ball Miller vs. Mihm: Tip to Miller,,12:00,1,4,5,5,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,,12:42 PM
2,1,2,2,0020000869,,,11:37,1,5,0,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jackson 16' Jump Shot,12:43 PM
3,0,4,4,0020000869,,,11:35,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:1 Def:0),12:43 PM
4,5,1,3,0020000869,,,11:35,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Harpring  Layup (2 PTS),12:43 PM
5,1,1,5,0020000869,Brand 19' Jump Shot (2 PTS) (Miller 1 AST),,11:15,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,,12:43 PM
6,2,5,6,0020000869,World Peace STEAL (1 STL),,10:53,1,5,4,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Mihm Lost Ball Turnover (P1.T1),12:44 PM
7,1,1,7,0020000869,World Peace 14' Jump Shot (2 PTS) (Miller 2 AST),,10:36,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 4,2,,12:44 PM
8,2,6,8,0020000869,World Peace S.FOUL (P1.T1),,10:18,1,4,0,1,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
9,11,3,9,0020000869,,,10:18,1,5,0,0,754,Jim Jackson,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 4,1,Jackson Free Throw 1 of 2 (1 PTS),12:45 PM
