,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000781,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000781,Jump Ball Miller vs. Skinner: Tip to Benjamin,,12:00,1,4,5,4,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,,,,12:42 PM
2,2,6,2,0020000781,,,11:36,1,5,0,1,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Skinner S.FOUL (P1.T1),12:43 PM
3,11,3,3,0020000781,Miller Free Throw 1 of 2 (1 PTS),,11:36,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,0 - 1,1,,12:43 PM
4,12,3,4,0020000781,MISS Miller Free Throw 2 of 2,,11:36,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
5,0,4,5,0020000781,Brand REBOUND (Off:1 Def:0),,11:35,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
6,1,2,6,0020000781,MISS Benjamin 14' Jump Shot,,11:28,1,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
7,0,4,7,0020000781,Benjamin REBOUND (Off:1 Def:0),,11:25,1,4,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
8,15,5,8,0020000781,Miller Offensive Goaltending Turnover (P1.T1),,11:25,1,4,0,1,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
9,1,6,9,0020000781,Benjamin P.FOUL (P1.T1),,11:11,1,4,0,1,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
10,1,2,10,0020000781,,,11:00,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 25' 3PT Jump Shot,12:45 PM
11,0,4,11,0020000781,Hoiberg REBOUND (Off:0 Def:1),,10:58,1,4,0,0,697,Fred Hoiberg,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
12,1,2,12,0020000781,MISS Drew 13' Jump Shot,,10:35,1,4,0,0,1724,Bryce Drew,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
13,0,4,13,0020000781,BULLS Rebound,,10:35,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
14,11,5,14,0020000781,BULLS Turnover: Shot Clock (T#2),,10:35,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
15,2,5,15,0020000781,Brand STEAL (1 STL),,10:22,1,5,4,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Skinner Lost Ball Turnover (P1.T1),12:45 PM
16,1,2,16,0020000781,MISS Brand 5' Jump Shot,,10:17,1,4,0,5,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,,,Skinner BLOCK (1 BLK),12:46 PM
17,0,4,17,0020000781,,,10:13,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),12:46 PM
18,1,1,18,0020000781,,,10:08,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 1,-1,Piatkowski 10' Jump Shot (2 PTS) (McInnis 1 AST),12:46 PM
19,1,1,19,0020000781,Benjamin 18' Jump Shot (2 PTS) (Miller 1 AST),,9:50,1,4,4,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 3,1,,12:46 PM
20,1,6,20,0020000781,Brand P.FOUL (P1.T2),,9:35,1,4,0,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
21,7,1,21,0020000781,,,9:26,1,5,5,0,1730,Brian Skinner,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 3,-1,Skinner  Dunk (2 PTS) (Odom 1 AST),12:47 PM
