,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000582,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:23 AM
1,0,10,1,0020000582,Jump Ball Polynice vs. Tsakalidis: Tip to Marion,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,,6:42 AM
2,1,6,2,0020000582,Marshall P.FOUL (P1.T1),,11:49,1,4,0,1,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,6:43 AM
3,1,1,3,0020000582,,,11:45,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 0,-3,Robinson 24' 3PT Jump Shot (3 PTS) (Marion 1 AST),6:43 AM
4,2,5,4,0020000582,Polynice Lost Ball Turnover (P1.T1),,11:29,1,4,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Marion STEAL (1 STL),6:43 AM
5,1,1,5,0020000582,,,11:13,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 0,-5,Marion 18' Jump Shot (2 PTS),6:44 AM
6,5,2,6,0020000582,MISS Stockton  Layup,,10:57,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,6:44 AM
7,0,4,7,0020000582,Stockton REBOUND (Off:1 Def:0),,10:54,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,6:44 AM
8,1,2,8,0020000582,MISS Polynice 15' Jump Shot,,10:53,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,6:44 AM
9,0,4,9,0020000582,,,10:50,1,5,0,0,386,Elliot Perry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Perry REBOUND (Off:0 Def:1),6:44 AM
10,1,5,10,0020000582,,,10:46,1,5,0,0,386,Elliot Perry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Perry Bad Pass Turnover (P1.T1),6:44 AM
11,5,2,11,0020000582,MISS Stockton  Layup,,10:29,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,6:44 AM
12,0,4,12,0020000582,,,10:27,1,5,0,0,386,Elliot Perry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Perry REBOUND (Off:0 Def:2),6:44 AM
13,1,2,13,0020000582,,,10:03,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 16' Jump Shot,6:45 AM
14,0,4,14,0020000582,Marshall REBOUND (Off:0 Def:1),,10:01,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,6:45 AM
15,2,7,15,0020000582,,,9:54,1,5,0,1,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion Violation:Defensive Goaltending,6:45 AM
16,1,2,16,0020000582,MISS Malone 20' Jump Shot,,9:51,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,6:45 AM
17,0,4,17,0020000582,,,9:47,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),6:45 AM
18,1,1,18,0020000582,,,9:39,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,386,Elliot Perry,PHX,Phoenix,1610612756.0,Suns,0,,,,,,7 - 0,-7,Marion 21' Jump Shot (4 PTS) (Perry 1 AST),6:46 AM
19,1,9,19,0020000582,JAZZ Timeout: Regular (Full 1 Short 0),,9:32,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,6:46 AM
20,5,2,21,0020000582,MISS Marshall  Layup,,9:26,1,4,0,5,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,,,Marion BLOCK (1 BLK),6:48 AM
21,0,4,22,0020000582,Marshall REBOUND (Off:1 Def:1),,9:22,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,6:48 AM
22,8,1,23,0020000582,Marshall  Slam Dunk (2 PTS),,9:15,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 2,-5,,6:49 AM
23,1,2,24,0020000582,,,8:52,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 14' Jump Shot,6:49 AM
24,0,4,25,0020000582,Polynice REBOUND (Off:0 Def:1),,8:49,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,6:49 AM
25,1,1,26,0020000582,Malone 12' Jump Shot (2 PTS) (Starks 1 AST),,8:43,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 4,-3,,6:49 AM
26,2,6,27,0020000582,,,8:43,1,5,0,1,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Robinson S.FOUL (P1.T1),6:49 AM
27,10,3,28,0020000582,Malone Free Throw 1 of 1 (3 PTS),,8:43,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 5,-2,,6:49 AM
28,1,2,29,0020000582,,,8:24,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Tsakalidis 12' Jump Shot,6:50 AM
29,0,4,30,0020000582,Marshall REBOUND (Off:1 Def:2),,8:22,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,6:50 AM
30,1,1,31,0020000582,Marshall 25' 3PT Jump Shot (5 PTS) (Stockton 1 AST),,8:15,1,4,4,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,7 - 8,1,,6:50 AM
