,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000906,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:37 AM
1,0,10,1,0020000906,Jump Ball Camby vs. Grant: Tip to Jackson,,12:00,1,4,5,4,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,258,Brian Grant,MIA,Miami,1610612748.0,Heat,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,,,,4:37 AM
2,2,6,2,0020000906,,,11:39,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant S.FOUL (P1.T1),4:37 AM
3,11,3,3,0020000906,Camby Free Throw 1 of 2 (1 PTS),,11:39,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 1,1,,4:38 AM
4,12,3,4,0020000906,Camby Free Throw 2 of 2 (2 PTS),,11:39,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,4:38 AM
5,1,1,5,0020000906,,,11:24,1,5,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,3 - 2,-1,Majerle 25' 3PT Jump Shot (3 PTS) (Bowen 1 AST),4:38 AM
6,1,2,6,0020000906,MISS Jackson 25' 3PT Jump Shot,,11:03,1,4,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:39 AM
7,0,4,7,0020000906,,,11:02,1,5,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),4:39 AM
8,5,2,8,0020000906,,,10:54,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant  Layup,4:39 AM
9,0,4,9,0020000906,,,10:53,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:0),4:39 AM
