,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001105,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:34 AM
1,0,10,1,0020001105,Jump Ball Grant vs. Camby: Tip to Johnson,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,,,,4:35 AM
2,1,2,2,0020001105,,,11:45,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Jackson 5' Jump Shot,4:35 AM
3,0,4,3,0020001105,Grant REBOUND (Off:0 Def:1),,11:43,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:35 AM
4,1,2,4,0020001105,MISS Hardaway 21' Jump Shot,,11:30,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:35 AM
5,0,4,5,0020001105,,,11:28,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:1),4:35 AM
6,1,2,6,0020001105,,,11:16,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby 16' Jump Shot,4:36 AM
7,0,4,7,0020001105,Grant REBOUND (Off:0 Def:2),,11:14,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:36 AM
8,1,6,8,0020001105,,,11:11,1,5,0,1,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T1),4:36 AM
9,1,2,9,0020001105,MISS Majerle 24' 3PT Jump Shot,,11:09,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:36 AM
10,0,4,10,0020001105,,,11:07,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:0 Def:2),4:36 AM
11,1,1,11,0020001105,,,10:52,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 0,-2,Johnson 8' Jump Shot (2 PTS),4:36 AM
12,1,1,12,0020001105,Hardaway 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),,10:40,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 3,1,,4:36 AM
13,42,2,13,0020001105,,,10:20,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson  Driving Layup,4:37 AM
14,0,4,14,0020001105,Majerle REBOUND (Off:0 Def:1),,10:18,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:37 AM
15,1,1,15,0020001105,Mason 9' Jump Shot (2 PTS) (Majerle 1 AST),,10:06,1,4,4,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 5,3,,4:37 AM
16,1,6,16,0020001105,Bowen P.FOUL (P1.T1),,9:51,1,4,0,1,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:37 AM
17,1,2,18,0020001105,,,9:39,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,4:38 AM
18,0,4,19,0020001105,,,9:37,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:1 Def:0),4:38 AM
19,1,2,20,0020001105,,,9:30,1,5,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Rice 24' 3PT Jump Shot,4:38 AM
20,0,4,21,0020001105,Bowen REBOUND (Off:0 Def:1),,9:28,1,4,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:38 AM
21,5,2,22,0020001105,MISS Grant  Layup,,9:22,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:38 AM
22,0,4,23,0020001105,Grant REBOUND (Off:1 Def:2),,9:20,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:38 AM
23,1,2,24,0020001105,MISS Mason 18' Jump Shot,,9:08,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:38 AM
24,0,4,25,0020001105,,,9:06,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),4:38 AM
25,1,2,26,0020001105,,,8:55,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby 19' Jump Shot,4:38 AM
26,0,4,27,0020001105,Bowen REBOUND (Off:0 Def:2),,8:53,1,4,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:38 AM
27,1,1,28,0020001105,Hardaway 19' Jump Shot (5 PTS),,8:46,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 7,5,,4:39 AM
28,2,7,29,0020001105,HEAT Violation: Def. Goaltending Violation,,8:31,1,2,0,1,1610612748,,,,,,0,,,,,,0,,,,,,,,,4:39 AM
29,1,1,30,0020001105,,,8:22,1,5,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 7,3,Rice 15' Jump Shot (2 PTS),4:39 AM
30,2,6,31,0020001105,,,8:06,1,5,0,1,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Rice S.FOUL (P1.T2),4:40 AM
31,11,3,32,0020001105,Majerle Free Throw 1 of 2 (1 PTS),,8:06,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 8,4,,4:40 AM
32,12,3,33,0020001105,Majerle Free Throw 2 of 2 (2 PTS),,8:06,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 9,5,,4:40 AM
33,1,2,34,0020001105,,,7:49,1,5,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Houston 11' Jump Shot,4:41 AM
34,0,4,35,0020001105,,,7:46,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Camby REBOUND (Off:1 Def:2),4:41 AM
35,7,2,36,0020001105,,,7:45,1,5,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Camby  Dunk,4:41 AM
36,0,4,37,0020001105,Majerle REBOUND (Off:0 Def:2),,7:44,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,4:41 AM
37,1,1,38,0020001105,Bowen 17' Jump Shot (2 PTS) (Hardaway 1 AST),,7:30,1,4,4,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 11,7,,4:41 AM
38,1,9,39,0020001105,,,7:22,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Regular (Reg.1 Short 0),4:41 AM
