,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000465,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020000465,Jump Ball Blount vs. Jackson: Tip to Stith,,12:00,1,4,5,4,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,,,,11:41 AM
2,5,2,2,0020000465,MISS Walker 2' Layup,,11:47,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,3,0020000465,Blount REBOUND (Off:1 Def:0),,11:46,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:41 AM
4,1,2,4,0020000465,MISS Blount 4' Jump Shot,,11:44,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:41 AM
5,0,4,5,0020000465,,,11:42,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:41 AM
6,5,1,6,0020000465,,,11:30,1,5,5,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 0,-2,Jamison 1' Layup (2 PTS) (Jackson 1 AST),11:41 AM
7,4,6,7,0020000465,Blount OFF.Foul (P1),,11:16,1,4,0,1,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:41 AM
8,5,5,8,0020000465,Blount Foul Turnover (P1.T1),,11:16,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:41 AM
9,1,1,9,0020000465,,,11:03,1,5,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 0,-5,Hughes 24' 3PT Jump Shot (3 PTS) (Porter 1 AST),11:42 AM
10,5,2,10,0020000465,MISS Walker 2' Layup,,10:37,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:42 AM
11,0,4,11,0020000465,,,10:35,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:0 Def:1),11:42 AM
12,1,2,12,0020000465,,,10:30,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 4' Jump Shot,11:42 AM
13,0,4,13,0020000465,,,10:28,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:1 Def:1),11:42 AM
14,1,2,14,0020000465,Blount BLOCK (1 BLK),,10:27,1,5,0,4,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,,,MISS Jamison 4' Jump Shot,11:42 AM
15,0,4,15,0020000465,,,10:27,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:42 AM
16,5,2,16,0020000465,,,10:19,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 3' Layup,11:43 AM
17,0,4,17,0020000465,,,10:17,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jamison REBOUND (Off:2 Def:1),11:43 AM
18,5,2,18,0020000465,,,10:15,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 2' Layup,11:43 AM
19,0,4,19,0020000465,Blount REBOUND (Off:1 Def:1),,10:13,1,4,0,0,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:43 AM
20,1,2,20,0020000465,MISS Anderson 16' Jump Shot,,10:04,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:43 AM
