,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000020,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020000020,Jump Ball Ewing vs. McDyess: Tip to Lewis,,12:00,1,4,5,4,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,,2:18 PM
2,1,2,2,0020000020,MISS Mason 5' Jump Shot,,11:40,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:18 PM
3,0,4,3,0020000020,Ewing REBOUND (Off:1 Def:0),,11:38,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:18 PM
4,45,2,4,0020000020,MISS Ewing 9' Jump Shot,,11:36,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:18 PM
5,0,4,5,0020000020,Lewis REBOUND (Off:1 Def:0),,11:33,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:18 PM
6,5,1,6,0020000020,Lewis 3' Layup (2 PTS),,11:31,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 2,2,,2:18 PM
7,1,1,7,0020000020,,,11:12,1,5,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,3 - 2,-1,Posey 28' 3PT Jump Shot (3 PTS) (LaFrentz 1 AST),2:19 PM
8,1,1,8,0020000020,Payton 14' Jump Shot (2 PTS),,10:57,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 4,1,,2:19 PM
9,5,1,9,0020000020,,,10:50,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 4,-1,McDyess 3' Layup (2 PTS) (Van Exel 1 AST),2:19 PM
10,2,6,10,0020000020,Ewing S.FOUL (P1.T1),,10:50,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:19 PM
11,10,3,12,0020000020,,,10:50,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess Free Throw 1 of 1,2:19 PM
12,0,4,13,0020000020,Ewing REBOUND (Off:1 Def:1),,10:43,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:20 PM
13,5,1,14,0020000020,Lewis 3' Layup (4 PTS) (Baker 1 AST),,10:36,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,5 - 6,1,,2:20 PM
14,1,2,16,0020000020,,,10:26,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 16' Jump Shot,2:20 PM
15,0,4,17,0020000020,SUPERSONICS Rebound,,10:23,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,2:20 PM
16,42,1,19,0020000020,Payton 4' Driving Layup (4 PTS),,10:10,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 8,3,,2:20 PM
17,1,2,20,0020000020,,,9:50,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 11' Jump Shot,2:21 PM
18,0,4,21,0020000020,Mason REBOUND (Off:0 Def:1),,9:47,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:21 PM
19,2,6,22,0020000020,,,9:43,1,5,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess S.FOUL (P1.T1),2:21 PM
20,11,3,23,0020000020,Lewis Free Throw 1 of 2 (5 PTS),,9:43,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 9,4,,2:21 PM
21,12,3,24,0020000020,Lewis Free Throw 2 of 2 (6 PTS),,9:43,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 10,5,,2:21 PM
22,45,1,33,0020000020,,,9:27,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,7 - 10,3,Van Exel  Jump Shot (2 PTS),2:22 PM
23,2,5,298,0020000020,Payton Lost Ball Turnover (P1.T1),,9:23,1,4,5,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Posey STEAL (1 STL),2:22 PM
24,2,5,28,0020000020,Payton STEAL (1 STL),,9:21,1,5,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Posey Lost Ball Turnover (P1.T1),2:22 PM
25,42,1,29,0020000020,Payton 5' Driving Layup (6 PTS),,8:59,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 12,5,,2:22 PM
26,2,5,560,0020000020,Payton STEAL (2 STL),,8:59,1,5,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Posey Lost Ball Turnover (P2.T2),2:22 PM
27,5,1,31,0020000020,Lewis 3' Layup (8 PTS) (Payton 1 AST),,8:56,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 14,7,,2:22 PM
28,2,6,32,0020000020,,,8:53,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P1.T2),2:22 PM
29,1,9,35,0020000020,,,8:53,1,3,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0),2:24 PM
30,10,3,36,0020000020,Lewis Free Throw 1 of 1 (9 PTS),,8:53,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 15,8,,2:25 PM
31,1,2,38,0020000020,,,8:39,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS LaFrentz 16' Jump Shot,2:25 PM
32,0,4,40,0020000020,Baker REBOUND (Off:0 Def:1),,8:37,1,4,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:25 PM
33,2,5,41,0020000020,Lewis Lost Ball Turnover (P1.T2),,8:32,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,2:25 PM
34,4,6,43,0020000020,,,8:19,1,5,0,1,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess OFF.Foul (P2),2:26 PM
35,5,5,44,0020000020,,,8:19,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,McDyess Foul Turnover (P1.T3),2:26 PM
36,0,8,45,0020000020,,,8:19,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Clark FOR McDyess,2:26 PM
37,1,1,47,0020000020,Ewing  Jump Shot (2 PTS) (Payton 2 AST),,8:02,1,4,4,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,7 - 17,10,,2:26 PM
38,2,6,48,0020000020,,,8:02,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P2.T3),2:26 PM
39,0,8,50,0020000020,,,8:02,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,426,Terry Davis,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,SUB: Davis FOR LaFrentz,2:26 PM
40,10,3,52,0020000020,Ewing Free Throw 1 of 1 (3 PTS),,8:02,1,4,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 18,11,,2:26 PM
