,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000812,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000812,Jump Ball Olajuwon vs. Wallace: Tip to Francis,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,,12:43 PM
2,46,1,2,0020000812,Francis 6' Running Jump Shot (2 PTS),,11:39,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,12:43 PM
3,5,2,3,0020000812,Francis BLOCK (1 BLK),,11:26,1,5,0,4,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,,,MISS Wells  Layup,12:44 PM
4,0,4,4,0020000812,,,11:24,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),12:44 PM
5,55,2,5,0020000812,,,11:16,1,5,0,0,937,Scottie Pippen,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Pippen 5' Hook Shot,12:44 PM
6,0,4,6,0020000812,Olajuwon REBOUND (Off:0 Def:1),,11:15,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
7,4,5,7,0020000812,Taylor Traveling Turnover (P1.T1),,11:02,1,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
8,2,6,8,0020000812,Taylor S.FOUL (P1.T1),,10:45,1,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:44 PM
9,11,3,9,0020000812,,,10:45,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace Free Throw 1 of 2,12:45 PM
10,1,4,10,0020000812,,,10:45,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,12:45 PM
11,12,3,11,0020000812,,,10:45,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 2,1,Wallace Free Throw 2 of 2 (1 PTS),12:45 PM
12,2,6,12,0020000812,,,10:25,1,5,0,1,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),12:46 PM
13,11,3,13,0020000812,Olajuwon Free Throw 1 of 2 (1 PTS),,10:25,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,1 - 3,2,,12:46 PM
14,12,3,14,0020000812,MISS Olajuwon Free Throw 2 of 2,,10:25,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
15,0,4,15,0020000812,Mobley REBOUND (Off:1 Def:0),,10:25,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
16,1,2,16,0020000812,MISS Olajuwon 16' Jump Shot,,10:16,1,4,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:46 PM
17,0,4,17,0020000812,,,10:14,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Stoudamire REBOUND (Off:0 Def:1),12:47 PM
