,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000533,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 AM
1,0,10,1,0020000533,Jump Ball Wallace vs. Wallace: Tip to Cleaves,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,,,,11:08 AM
2,3,5,2,0020000533,Cleaves Out Of Bounds Turnover (P1.T1),,11:57,1,4,0,1,2043,Mateen Cleaves,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:08 AM
3,1,1,3,0020000533,,,11:42,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 0,-2,Davis 10' Jump Shot (2 PTS),11:09 AM
4,1,2,4,0020000533,MISS Stackhouse 19' Jump Shot,,11:24,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:09 AM
5,0,4,5,0020000533,,,11:22,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),11:09 AM
6,1,2,6,0020000533,,,11:10,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis 10' Jump Shot,11:09 AM
7,0,4,7,0020000533,,,11:09,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:1 Def:0),11:09 AM
8,53,2,8,0020000533,,,11:08,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace  Tip Shot,11:09 AM
9,0,4,9,0020000533,,,11:07,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:2 Def:0),11:09 AM
10,53,2,10,0020000533,,,11:06,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace  Tip Shot,11:09 AM
11,0,4,11,0020000533,,,11:05,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wallace REBOUND (Off:3 Def:0),11:09 AM
12,45,2,12,0020000533,,,11:03,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 15' Jump Shot,11:09 AM
13,0,4,13,0020000533,,,11:02,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,11:09 AM
14,3,6,14,0020000533,Buechler L.B.FOUL (P1.T1),,11:02,1,4,0,1,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:10 AM
15,2,7,15,0020000533,PISTONS Violation: Def. Goaltending Violation,,10:52,1,2,0,1,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
