,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000448,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
1,0,10,1,0020000448,Jump Ball Olowokandi vs. Willis: Tip to Jackson,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,,,,2:42 PM
2,3,1,2,0020000448,,,11:43,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Willis 8' Hook Shot (2 PTS),2:43 PM
3,2,6,3,0020000448,Olowokandi S.FOUL (P1.T1),,11:43,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
4,10,3,4,0020000448,,,11:43,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,3 - 0,-3,Willis Free Throw 1 of 1 (3 PTS),2:43 PM
5,5,1,5,0020000448,Richardson  Layup (2 PTS),,11:29,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 2,-1,,2:44 PM
6,1,2,6,0020000448,,,11:06,1,5,0,0,895,Tyrone Corbin,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Corbin 19' Jump Shot,2:44 PM
7,0,4,7,0020000448,Miles REBOUND (Off:0 Def:1),,11:03,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
8,1,2,8,0020000448,MISS Odom 26' 3PT Jump Shot,,10:54,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
9,0,4,9,0020000448,Olowokandi REBOUND (Off:1 Def:0),,10:52,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:44 PM
10,3,1,10,0020000448,Olowokandi 3' Hook Shot (2 PTS),,10:51,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,3 - 4,1,,2:45 PM
11,1,1,11,0020000448,,,10:35,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,5 - 4,-1,Carter 20' Jump Shot (2 PTS) (Oakley 1 AST),2:45 PM
12,46,1,12,0020000448,Richardson 5' Running Jump Shot (4 PTS) (Miles 1 AST),,10:19,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,5 - 6,1,,2:45 PM
13,1,1,13,0020000448,,,10:08,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,7 - 6,-1,Carter 20' Jump Shot (4 PTS) (Jackson 1 AST),2:45 PM
14,46,1,14,0020000448,Richardson 13' Running Jump Shot (6 PTS),,9:55,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 8,1,,2:45 PM
15,1,2,15,0020000448,,,9:43,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Willis 8' Jump Shot,2:46 PM
16,0,4,16,0020000448,Olowokandi REBOUND (Off:1 Def:1),,9:41,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
17,52,1,17,0020000448,Odom  Alley Oop Dunk (2 PTS) (Miles 2 AST),,9:37,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,7 - 10,3,,2:46 PM
18,1,2,18,0020000448,,,9:13,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 20' Jump Shot,2:46 PM
19,0,4,19,0020000448,McInnis REBOUND (Off:0 Def:1),,9:10,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:46 PM
20,2,6,20,0020000448,,,9:05,1,5,0,1,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T1),2:46 PM
21,11,3,21,0020000448,Olowokandi Free Throw 1 of 2 (3 PTS),,9:05,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 11,4,,2:46 PM
22,12,3,22,0020000448,Olowokandi Free Throw 2 of 2 (4 PTS),,9:05,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 12,5,,2:47 PM
23,1,2,23,0020000448,,,8:54,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 16' Jump Shot,2:47 PM
24,0,4,24,0020000448,Olowokandi REBOUND (Off:1 Def:2),,8:52,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:47 PM
25,2,6,25,0020000448,,,8:44,1,5,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley S.FOUL (P1.T2),2:47 PM
26,11,3,26,0020000448,Olowokandi Free Throw 1 of 2 (5 PTS),,8:44,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 13,6,,2:48 PM
27,12,3,27,0020000448,Olowokandi Free Throw 2 of 2 (6 PTS),,8:44,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 14,7,,2:48 PM
28,42,2,28,0020000448,,,8:36,1,5,0,0,895,Tyrone Corbin,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Corbin  Driving Layup,2:48 PM
29,0,4,29,0020000448,Olowokandi REBOUND (Off:1 Def:3),,8:33,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:48 PM
30,46,1,30,0020000448,McInnis 12' Running Jump Shot (2 PTS),,8:24,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 16,9,,2:48 PM
31,1,2,31,0020000448,,,8:03,1,5,0,0,895,Tyrone Corbin,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Corbin 21' Jump Shot,2:49 PM
32,0,4,32,0020000448,Olowokandi REBOUND (Off:1 Def:4),,8:01,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:49 PM
33,44,1,33,0020000448,Odom  Reverse Layup (4 PTS),,7:45,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,7 - 18,11,,2:49 PM
34,1,1,34,0020000448,,,7:27,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,9 - 18,9,Carter 18' Jump Shot (6 PTS) (Jackson 2 AST),2:49 PM
35,1,2,35,0020000448,MISS McInnis 17' Jump Shot,,7:04,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:50 PM
36,0,4,36,0020000448,,,7:02,1,5,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),2:50 PM
37,1,6,37,0020000448,Richardson P.FOUL (P1.T2),,6:56,1,4,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:50 PM
38,1,2,38,0020000448,,,6:40,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 26' 3PT Jump Shot,2:51 PM
39,0,4,39,0020000448,CLIPPERS Rebound,,6:38,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:51 PM
40,1,1,40,0020000448,Olowokandi 6' Jump Shot (8 PTS),,6:26,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,9 - 20,11,,2:51 PM
41,5,2,41,0020000448,Odom BLOCK (1 BLK),,6:03,1,5,0,4,895,Tyrone Corbin,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Corbin  Layup,2:51 PM
42,0,4,42,0020000448,CLIPPERS Rebound,,6:01,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:52 PM
43,1,6,43,0020000448,,,5:45,1,5,0,1,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis P.FOUL (P1.T3),2:52 PM
44,1,9,44,0020000448,CLIPPERS Timeout: Regular (Full 1 Short 0),,5:45,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:52 PM
45,1,1,47,0020000448,Miles 19' Jump Shot (2 PTS) (McInnis 1 AST),,5:32,1,4,4,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 22,13,,2:54 PM
46,1,1,48,0020000448,,,5:20,1,5,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,11 - 22,11,Jackson 10' Jump Shot (2 PTS),2:55 PM
47,1,1,49,0020000448,Miles 18' Jump Shot (4 PTS) (McInnis 2 AST),,5:06,1,4,4,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,11 - 24,13,,2:55 PM
48,1,1,50,0020000448,,,4:52,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,13 - 24,11,Oakley 18' Jump Shot (2 PTS) (Jackson 3 AST),2:55 PM
49,3,2,51,0020000448,MISS Olowokandi 6' Hook Shot,,4:33,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:55 PM
50,0,4,52,0020000448,,,4:31,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),2:55 PM
51,1,5,53,0020000448,Miles STEAL (1 STL),,4:28,1,5,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Oakley Bad Pass Turnover (P1.T1),2:56 PM
52,0,8,54,0020000448,,,4:28,1,5,5,0,895,Tyrone Corbin,TOR,Toronto,1610612761.0,Raptors,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: Peterson FOR Corbin,2:56 PM
53,1,1,55,0020000448,Olowokandi 5' Jump Shot (10 PTS) (Odom 1 AST),,4:12,1,4,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 26,13,,2:56 PM
54,1,2,56,0020000448,,,3:53,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 19' Jump Shot,2:56 PM
55,0,4,57,0020000448,Odom REBOUND (Off:0 Def:1),,3:52,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:56 PM
56,8,1,58,0020000448,Miles  Slam Dunk (6 PTS) (Richardson 1 AST),,3:45,1,4,4,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 28,15,,2:57 PM
57,4,6,59,0020000448,,,3:24,1,5,0,1,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis OFF.Foul (P2),2:57 PM
58,5,5,60,0020000448,,,3:24,1,5,0,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Willis Foul Turnover (P1.T2),2:57 PM
59,0,8,61,0020000448,,,3:24,1,5,5,0,788,Kevin Willis,TOR,Toronto,1610612761.0,Raptors,1600,Kornel David,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,SUB: David FOR Willis,2:57 PM
60,1,2,62,0020000448,MISS Miles 8' Jump Shot,,3:08,1,4,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:58 PM
61,0,4,63,0020000448,,,3:06,1,5,0,0,1600,Kornel David,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,David REBOUND (Off:0 Def:1),2:58 PM
62,1,2,64,0020000448,,,2:53,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 15' Jump Shot,2:58 PM
63,0,4,65,0020000448,Olowokandi REBOUND (Off:1 Def:5),,2:51,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:58 PM
64,5,1,66,0020000448,Odom  Layup (6 PTS) (McInnis 3 AST),,2:45,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,13 - 30,17,,2:58 PM
65,1,2,67,0020000448,,,2:35,1,5,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,2:58 PM
66,0,4,68,0020000448,McInnis REBOUND (Off:0 Def:2),,2:32,1,4,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:58 PM
