,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000271,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
1,0,10,1,0020000271,Jump Ball Caffey vs. Dudley: Tip to Robinson,,12:00,1,4,5,5,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,,,,12:12 PM
2,5,2,2,0020000271,,,11:44,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 5' Layup,12:12 PM
3,0,4,3,0020000271,BUCKS Rebound,,11:43,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:12 PM
4,1,1,4,0020000271,Cassell 18' Jump Shot (2 PTS) (Allen 1 AST),,11:27,1,4,4,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,12:12 PM
5,1,2,5,0020000271,,,11:05,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 13' Jump Shot,12:13 PM
6,0,4,6,0020000271,BUCKS Rebound,,11:03,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
7,1,2,7,0020000271,MISS Pope 12' Jump Shot,,10:47,1,4,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:13 PM
8,0,4,8,0020000271,Caffey REBOUND (Off:1 Def:0),,10:45,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:13 PM
9,1,1,9,0020000271,Caffey 4' Jump Shot (2 PTS),,10:42,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 4,4,,12:13 PM
10,1,5,10,0020000271,Caffey STEAL (1 STL),,10:25,1,5,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),12:14 PM
11,2,6,11,0020000271,,,10:22,1,5,0,1,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley S.FOUL (P1.T1),12:14 PM
12,11,3,12,0020000271,MISS Caffey Free Throw 1 of 2,,10:22,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:14 PM
13,1,4,13,0020000271,BUCKS Rebound,,10:22,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,12:14 PM
14,12,3,14,0020000271,MISS Caffey Free Throw 2 of 2,,10:22,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:14 PM
15,0,4,15,0020000271,,,10:22,1,5,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Dudley REBOUND (Off:0 Def:1),12:14 PM
16,1,6,16,0020000271,Pope P.FOUL (P1.T1),,10:07,1,4,0,1,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:15 PM
17,1,5,17,0020000271,Caffey STEAL (2 STL),,10:01,1,5,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Kidd Bad Pass Turnover (P1.T2),12:15 PM
18,1,2,18,0020000271,MISS Robinson 13' Jump Shot,,9:54,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:15 PM
19,0,4,19,0020000271,,,9:52,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),12:15 PM
20,3,2,20,0020000271,,,9:36,1,5,0,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Dudley 4' Hook Shot,12:15 PM
21,0,4,21,0020000271,Cassell REBOUND (Off:0 Def:1),,9:34,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:15 PM
22,5,1,22,0020000271,Caffey  Layup (4 PTS),,9:26,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 6,6,,12:16 PM
23,1,1,23,0020000271,,,9:09,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 6,4,Robinson 18' Jump Shot (2 PTS) (Kidd 1 AST),12:16 PM
24,1,1,24,0020000271,Robinson 12' Jump Shot (2 PTS),,8:49,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 8,6,,12:16 PM
25,46,1,25,0020000271,,,8:33,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 8,4,Robinson 5' Running Jump Shot (4 PTS) (Kidd 2 AST),12:16 PM
26,7,1,26,0020000271,Pope  Dunk (2 PTS) (Cassell 1 AST),,8:27,1,4,4,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 10,6,,12:17 PM
27,5,1,27,0020000271,,,8:06,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 10,4,Marion  Layup (2 PTS) (Robinson 1 AST),12:17 PM
28,45,2,28,0020000271,MISS Caffey 5' Jump Shot,,7:58,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:17 PM
29,0,4,29,0020000271,Cassell REBOUND (Off:1 Def:1),,7:56,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:17 PM
30,1,2,30,0020000271,MISS Pope  3PT Jump Shot,,7:51,1,4,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:17 PM
31,0,4,31,0020000271,Robinson REBOUND (Off:1 Def:0),,7:48,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:17 PM
32,1,2,32,0020000271,MISS Allen 13' Jump Shot,,7:46,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:17 PM
33,0,4,33,0020000271,,,7:41,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),12:17 PM
34,5,1,34,0020000271,,,7:38,1,5,5,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 10,2,Elie  Layup (2 PTS) (Kidd 3 AST),12:17 PM
35,1,2,35,0020000271,MISS Cassell 15' Jump Shot,,7:27,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:18 PM
36,0,4,36,0020000271,Pope REBOUND (Off:1 Def:0),,7:24,1,4,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:18 PM
37,5,1,37,0020000271,Pope  Layup (4 PTS),,7:22,1,4,0,0,998,Mark Pope,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,8 - 12,4,,12:18 PM
38,1,1,39,0020000271,,,6:55,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 12,2,Marion 16' Jump Shot (4 PTS) (Robinson 2 AST),12:18 PM
39,0,8,40,0020000271,,,6:38,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,915,Rodney Rogers,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Rogers FOR Marion,12:18 PM
40,0,8,41,0020000271,,,6:38,1,5,5,0,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Santiago FOR Dudley,12:18 PM
