,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000406,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020000406,Jump Ball Polynice vs. Ratliff: Tip to Lynch,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,,,,1:11 PM
2,1,1,2,0020000406,,,11:41,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 0,-2,Ratliff 15' Jump Shot (2 PTS) (Ollie 1 AST),1:12 PM
3,1,5,3,0020000406,Stockton Bad Pass Turnover (P1.T1),,11:18,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Lynch STEAL (1 STL),1:12 PM
4,1,2,4,0020000406,,,11:03,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 20' Jump Shot,1:12 PM
5,0,4,5,0020000406,Stockton REBOUND (Off:0 Def:1),,11:01,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
6,1,2,6,0020000406,MISS Starks 21' Jump Shot,,10:54,1,4,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
7,0,4,7,0020000406,,,10:52,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),1:13 PM
8,1,2,8,0020000406,Malone BLOCK (1 BLK),,10:29,1,5,0,4,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,MISS Hill 15' Jump Shot,1:13 PM
9,0,4,9,0020000406,,,10:29,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,1:13 PM
10,1,1,10,0020000406,,,10:26,1,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 0,-4,McKie 22' Jump Shot (2 PTS) (Ollie 2 AST),1:13 PM
11,1,6,11,0020000406,,,10:05,1,5,0,1,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ollie P.FOUL (P1.T1),1:14 PM
12,1,1,12,0020000406,Starks 18' Jump Shot (2 PTS) (Stockton 1 AST),,9:57,1,4,4,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,,1:14 PM
13,2,5,13,0020000406,Stockton STEAL (1 STL),,9:35,1,5,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Ratliff Lost Ball Turnover (P1.T1),1:14 PM
14,1,5,14,0020000406,Stockton Bad Pass Turnover (P2.T2),,9:28,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Lynch STEAL (2 STL),1:14 PM
15,1,2,15,0020000406,Stockton BLOCK (1 BLK),,9:20,1,5,0,4,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,MISS Ollie 14' Jump Shot,1:15 PM
16,0,4,16,0020000406,,,9:18,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:1),1:15 PM
17,1,6,17,0020000406,Polynice P.FOUL (P1.T1),,9:11,1,4,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
18,1,5,18,0020000406,Russell STEAL (1 STL),,9:01,1,5,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,McKie Bad Pass Turnover (P1.T2),1:15 PM
19,1,2,19,0020000406,MISS Russell 20' Jump Shot,,8:56,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
20,0,4,20,0020000406,,,8:53,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:2),1:15 PM
21,5,2,21,0020000406,Polynice BLOCK (1 BLK),,8:36,1,5,0,4,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,,,MISS Hill 3' Layup,1:16 PM
22,0,4,22,0020000406,Russell REBOUND (Off:0 Def:1),,8:34,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
23,1,6,23,0020000406,,,8:30,1,5,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,McKie P.FOUL (P1.T2),1:16 PM
24,11,3,24,0020000406,Russell Free Throw 1 of 2 (1 PTS),,8:30,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 3,-1,,1:16 PM
25,12,3,25,0020000406,Russell Free Throw 2 of 2 (2 PTS),,8:30,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 4,TIE,,1:16 PM
26,2,6,26,0020000406,Malone S.FOUL (P1.T2),,8:09,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
27,11,3,27,0020000406,,,8:09,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 4,-1,Lynch Free Throw 1 of 2 (1 PTS),1:17 PM
28,12,3,28,0020000406,,,8:09,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 4,-2,Lynch Free Throw 2 of 2 (2 PTS),1:17 PM
29,42,1,29,0020000406,Stockton  Driving Layup (2 PTS),,7:48,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,,1:18 PM
30,1,1,30,0020000406,,,7:31,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 6,-2,Ratliff 9' Jump Shot (4 PTS) (McKie 1 AST),1:18 PM
31,3,2,31,0020000406,MISS Polynice 7' Hook Shot,,7:14,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
32,0,4,32,0020000406,,,7:11,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),1:19 PM
33,1,6,33,0020000406,Polynice P.FOUL (P2.T3),,6:55,1,4,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
34,0,8,34,0020000406,SUB: Ostertag FOR Polynice,,6:55,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:19 PM
35,1,9,35,0020000406,,,6:55,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),1:19 PM
36,3,2,37,0020000406,,,6:44,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff 6' Hook Shot,1:22 PM
37,0,4,38,0020000406,Starks REBOUND (Off:0 Def:1),,6:42,1,4,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:22 PM
38,7,2,39,0020000406,MISS Ostertag  Dunk,,6:30,1,4,0,5,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (1 BLK),1:22 PM
39,0,4,40,0020000406,,,6:28,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:2),1:22 PM
40,4,5,41,0020000406,,,6:13,1,5,0,1,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff Traveling Turnover (P2.T3),1:22 PM
41,1,1,42,0020000406,Starks 18' Jump Shot (4 PTS) (Stockton 2 AST),,6:00,1,4,4,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 8,TIE,,1:23 PM
42,1,1,43,0020000406,,,5:37,1,5,5,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 8,-2,Ratliff 13' Jump Shot (6 PTS) (Lynch 1 AST),1:23 PM
43,1,2,44,0020000406,MISS Malone 3' Jump Shot,,5:25,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,,,Ratliff BLOCK (2 BLK),1:23 PM
44,0,4,45,0020000406,,,5:23,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:3),1:23 PM
45,1,6,46,0020000406,Stockton P.FOUL (P1.T4),,5:22,1,4,0,1,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:23 PM
46,0,8,47,0020000406,SUB: Vaughn FOR Stockton,,5:22,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:24 PM
47,0,8,48,0020000406,,,5:22,1,5,5,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,1934,Rodney Buford,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Buford FOR Ollie,1:24 PM
48,0,8,49,0020000406,,,5:22,1,5,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Kukoc FOR Hill,1:24 PM
49,2,6,50,0020000406,Ostertag S.FOUL (P1.PN),,5:14,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:24 PM
50,11,3,51,0020000406,,,5:14,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Ratliff Free Throw 1 of 2,1:24 PM
51,1,4,52,0020000406,,,5:14,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,1:24 PM
52,12,3,53,0020000406,,,5:14,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,11 - 8,-3,Ratliff Free Throw 2 of 2 (7 PTS),1:25 PM
53,1,6,54,0020000406,,,5:05,1,5,0,1,1934,Rodney Buford,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Buford P.FOUL (P1.T3),1:25 PM
54,5,1,55,0020000406,Malone  Layup (2 PTS) (Vaughn 1 AST),,4:59,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1521,Jacque Vaughn,UTA,Utah,1610612762.0,Jazz,0,,,,,,11 - 10,-1,,1:26 PM
55,1,1,56,0020000406,,,4:44,1,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,13 - 10,-3,McKie 20' Jump Shot (4 PTS) (Lynch 2 AST),1:26 PM
56,1,5,57,0020000406,Starks Bad Pass Turnover (P1.T3),,4:31,1,4,5,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,McKie STEAL (1 STL),1:26 PM
57,1,2,58,0020000406,,,4:21,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 18' Jump Shot,1:26 PM
