,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000231,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,2,0020000231,Jump Ball Divac vs. Santiago: Tip to Stojakovic,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,2091,Daniel Santiago,PHX,Phoenix,1610612756.0,Suns,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,,,,2:42 PM
2,5,1,3,0020000231,Divac  Layup (2 PTS) (Williams 1 AST),,11:43,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,2:42 PM
3,1,2,4,0020000231,,,11:24,1,5,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Robinson 6' Jump Shot,2:42 PM
4,0,4,5,0020000231,Stojakovic REBOUND (Off:0 Def:1),,11:21,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:42 PM
5,1,2,6,0020000231,MISS Divac 20' Jump Shot,,11:14,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:42 PM
6,0,4,7,0020000231,,,11:12,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),2:42 PM
7,1,1,8,0020000231,,,10:53,1,5,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 2,TIE,Elie 21' Jump Shot (2 PTS),2:43 PM
8,1,1,9,0020000231,Webber 19' Jump Shot (2 PTS) (Christie 1 AST),,10:40,1,4,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,2:43 PM
9,1,2,10,0020000231,,,10:20,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Kidd 20' Jump Shot,2:44 PM
10,0,4,11,0020000231,Webber REBOUND (Off:0 Def:1),,10:18,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
11,1,2,12,0020000231,MISS Webber 25' 3PT Jump Shot,,10:09,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:44 PM
12,0,4,13,0020000231,,,10:07,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),2:44 PM
13,1,5,14,0020000231,Webber STEAL (1 STL),,10:02,1,5,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),2:44 PM
14,1,1,15,0020000231,Stojakovic 23' Jump Shot (2 PTS) (Christie 2 AST),,9:55,1,4,4,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 6,4,,2:44 PM
15,2,5,16,0020000231,Christie STEAL (1 STL),,9:36,1,5,4,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Elie Lost Ball Turnover (P1.T2),2:44 PM
16,42,1,17,0020000231,Christie  Driving Layup (2 PTS),,9:31,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,2 - 8,6,,2:44 PM
17,42,1,18,0020000231,,,9:12,1,5,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 8,4,Robinson  Driving Layup (2 PTS) (Kidd 1 AST),2:45 PM
18,4,6,19,0020000231,Webber OFF.Foul (P1),,8:59,1,4,0,1,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
19,5,5,20,0020000231,Webber Foul Turnover (P1.T1),,8:59,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,2:45 PM
20,1,5,22,0020000231,Webber STEAL (2 STL),,8:48,1,5,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Robinson Bad Pass Turnover (P1.T3),2:45 PM
