,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000294,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:11 AM
1,0,10,1,0020000294,Jump Ball Battie vs. McDyess: Tip to Lenard,,12:00,1,4,5,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,,,,10:11 AM
2,1,2,2,0020000294,,,11:36,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 15' Jump Shot,10:11 AM
3,0,4,3,0020000294,Walker REBOUND (Off:0 Def:1),,11:32,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,10:11 AM
4,1,2,4,0020000294,MISS Battie 6' Jump Shot,,11:25,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,10:11 AM
5,0,4,5,0020000294,,,11:23,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),10:11 AM
6,42,1,6,0020000294,,,11:06,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,Lenard 1' Driving Layup (2 PTS),10:12 AM
7,1,2,7,0020000294,MISS Walker 29' 3PT Jump Shot,,10:41,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,10:12 AM
8,0,4,8,0020000294,,,10:38,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),10:12 AM
9,1,6,9,0020000294,Walker P.FOUL (P1.T1),,10:34,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,10:12 AM
10,1,1,10,0020000294,,,10:24,1,5,5,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 0,-4,Lenard 15' Jump Shot (4 PTS) (McDyess 1 AST),10:13 AM
11,5,2,11,0020000294,MISS Stith 2' Layup,,10:11,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,10:13 AM
12,0,4,12,0020000294,,,10:07,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:2),10:13 AM
13,1,2,13,0020000294,,,9:58,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 17' Jump Shot,10:13 AM
14,0,4,14,0020000294,Battie REBOUND (Off:0 Def:1),,9:54,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,10:13 AM
15,1,1,15,0020000294,Anderson 20' Jump Shot (2 PTS),,9:50,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 2,-2,,10:13 AM
16,2,6,16,0020000294,Battie S.FOUL (P1.T2),,9:37,1,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,10:13 AM
17,11,3,17,0020000294,,,9:37,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,5 - 2,-3,Posey Free Throw 1 of 2 (1 PTS),10:14 AM
18,12,3,18,0020000294,,,9:37,1,5,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,6 - 2,-4,Posey Free Throw 2 of 2 (2 PTS),10:14 AM
19,1,1,19,0020000294,Pierce 18' Jump Shot (2 PTS) (Walker 1 AST),,9:24,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 4,-2,,10:14 AM
20,1,2,20,0020000294,,,9:14,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 5' Jump Shot,10:15 AM
21,0,4,21,0020000294,Stith REBOUND (Off:0 Def:1),,9:11,1,4,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,10:15 AM
