,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000331,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0020000331,Jump Ball Tarlac vs. Mutombo: Tip to Maloney,,12:00,1,4,5,5,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1074,Matt Maloney,ATL,Atlanta,1610612737.0,Hawks,,,,12:42 PM
2,3,2,2,0020000331,,,11:35,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 8' Hook Shot,12:43 PM
3,0,4,3,0020000331,Brand REBOUND (Off:0 Def:1),,11:30,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
4,5,2,4,0020000331,MISS World Peace  Layup,,11:20,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
5,0,4,5,0020000331,,,11:18,1,5,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),12:44 PM
6,5,2,6,0020000331,,,11:00,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson  Layup,12:44 PM
7,0,4,7,0020000331,,,10:58,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:0),12:44 PM
8,5,2,8,0020000331,Tarlac BLOCK (1 BLK),,10:56,1,5,0,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,,,MISS Mutombo  Layup,12:44 PM
9,0,4,10,0020000331,,,10:52,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:2 Def:0),12:44 PM
10,4,2,9,0020000331,,,10:52,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo  Tip Shot,12:44 PM
11,0,4,11,0020000331,,,10:52,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:3 Def:0),12:44 PM
12,1,6,12,0020000331,Tarlac P.FOUL (P1.T1),,10:52,1,4,0,1,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
13,2,6,13,0020000331,Tarlac S.FOUL (P2.T2),,10:41,1,4,0,1,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
14,0,8,14,0020000331,SUB: Ruffin FOR Tarlac,,10:41,1,4,4,0,1434,Dragan Tarlac,CHI,Chicago,1610612741.0,Bulls,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,,12:45 PM
15,11,3,15,0020000331,,,10:41,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,1 - 0,-1,Henderson Free Throw 1 of 2 (1 PTS),12:45 PM
16,12,3,16,0020000331,,,10:41,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Henderson Free Throw 2 of 2 (2 PTS),12:45 PM
17,5,2,17,0020000331,MISS Mercer  Layup,,10:27,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
18,0,4,18,0020000331,Mercer REBOUND (Off:1 Def:0),,10:25,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
19,1,2,19,0020000331,MISS Mercer 8' Jump Shot,,10:23,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
20,0,4,20,0020000331,Brand REBOUND (Off:1 Def:1),,10:22,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
21,5,1,21,0020000331,Brand  Layup (2 PTS),,10:20,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,12:46 PM
22,1,2,22,0020000331,,,10:00,1,5,0,0,2035,DerMarr Johnson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Johnson 6' Jump Shot,12:46 PM
23,0,4,23,0020000331,Brand REBOUND (Off:1 Def:2),,9:58,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
24,1,2,24,0020000331,MISS Mercer 16' Jump Shot,,9:47,1,4,0,0,1500,Ron Mercer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
25,0,4,25,0020000331,,,9:45,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:3 Def:1),12:46 PM
