,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000233,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
1,0,10,1,0020000233,Jump Ball Camby vs. Garnett: Tip to Brandon,,12:00,1,4,5,5,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,11:44 AM
2,1,2,2,0020000233,,,11:48,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 10' Jump Shot,11:45 AM
3,0,4,3,0020000233,Sprewell REBOUND (Off:0 Def:1),,11:47,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:45 AM
4,5,1,4,0020000233,Camby  Layup (2 PTS) (Sprewell 1 AST),,11:29,1,4,4,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,11:45 AM
5,1,2,5,0020000233,,,11:15,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 20' Jump Shot,11:45 AM
6,0,4,6,0020000233,,,11:13,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Billups REBOUND (Off:1 Def:0),11:45 AM
7,8,1,7,0020000233,,,11:08,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 2,TIE,Garnett  Slam Dunk (2 PTS) (Brandon 1 AST),11:45 AM
8,1,6,8,0020000233,,,10:48,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Billups P.FOUL (P1.T1),11:46 AM
9,8,1,9,0020000233,Camby  Slam Dunk (4 PTS) (Rice 1 AST),,10:36,1,4,4,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,,11:46 AM
10,1,2,10,0020000233,,,10:24,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Billups 25' 3PT Jump Shot,11:46 AM
11,0,4,11,0020000233,Camby REBOUND (Off:0 Def:1),,10:22,1,4,0,0,948,Marcus Camby,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
12,2,5,12,0020000233,Sprewell Lost Ball Turnover (P1.T1),,10:05,1,4,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Ellis STEAL (1 STL),11:47 AM
13,8,1,13,0020000233,,,9:54,1,5,5,0,111,LaPhonso Ellis,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 4,TIE,Ellis  Slam Dunk (2 PTS) (Brandon 2 AST),11:47 AM
14,47,1,14,0020000233,Johnson 7' Turnaround Jump Shot (2 PTS),,9:34,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 6,2,,11:47 AM
15,1,1,15,0020000233,,,9:22,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,6 - 6,TIE,Garnett 22' Jump Shot (4 PTS) (Brandon 3 AST),11:47 AM
16,2,5,16,0020000233,Johnson Lost Ball Turnover (P1.T2),,9:04,1,4,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garnett STEAL (1 STL),11:48 AM
17,1,2,17,0020000233,,,8:58,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 18' Jump Shot,11:48 AM
18,0,4,18,0020000233,Rice REBOUND (Off:0 Def:1),,8:53,1,4,0,0,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
19,1,1,19,0020000233,Houston 7' Jump Shot (2 PTS) (Rice 2 AST),,8:38,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,779,Glen Rice,NYK,New York,1610612752.0,Knicks,0,,,,,,6 - 8,2,,11:48 AM
20,2,6,20,0020000233,Houston S.FOUL (P1.T1),,8:28,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
