,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000745,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:36 PM
1,0,10,1,0020000745,Jump Ball Nowitzki vs. White: Tip to Eisley,,12:00,1,4,5,4,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,,,,12:36 PM
2,5,2,2,0020000745,MISS Eisley  Layup,,11:39,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:37 PM
3,0,4,3,0020000745,,,11:37,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:1),12:37 PM
4,1,5,4,0020000745,Laettner STEAL (1 STL),,11:23,1,5,4,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Richmond Bad Pass Turnover (P1.T1),12:37 PM
5,1,1,5,0020000745,Nowitzki 17' Jump Shot (2 PTS) (Nash 1 AST),,11:15,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,12:37 PM
6,5,2,6,0020000745,,,10:57,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White  Layup,12:37 PM
7,0,4,7,0020000745,Laettner REBOUND (Off:0 Def:1),,10:53,1,4,0,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:37 PM
8,2,6,8,0020000745,,,10:51,1,5,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Whitney S.FOUL (P1.T1),12:37 PM
9,11,3,9,0020000745,Nash Free Throw 1 of 2 (1 PTS),,10:51,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 3,3,,12:38 PM
10,12,3,10,0020000745,Nash Free Throw 2 of 2 (2 PTS),,10:51,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 4,4,,12:38 PM
11,1,2,11,0020000745,,,10:36,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Whitney 17' Jump Shot,12:38 PM
12,0,4,12,0020000745,Eisley REBOUND (Off:0 Def:1),,10:34,1,4,0,0,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:38 PM
13,2,5,13,0020000745,Nash Lost Ball Turnover (P1.T1),,10:28,1,4,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:38 PM
14,5,1,14,0020000745,,,10:15,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 4,2,Howard  Layup (2 PTS),12:39 PM
15,1,1,15,0020000745,Laettner 14' Jump Shot (2 PTS) (Nash 2 AST),,10:06,1,4,4,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 6,4,,12:39 PM
16,1,1,16,0020000745,,,9:50,1,5,5,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,Richmond 16' Jump Shot (2 PTS) (Howard 1 AST),12:39 PM
17,1,2,17,0020000745,MISS Finley 12' Jump Shot,,9:42,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:39 PM
18,0,4,18,0020000745,,,9:39,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),12:39 PM
19,51,1,19,0020000745,,,9:33,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 6,TIE,White  Reverse Dunk (2 PTS) (Hamilton 1 AST),12:39 PM
20,1,2,20,0020000745,MISS Finley 5' Jump Shot,,9:15,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:40 PM
21,0,4,21,0020000745,,,9:13,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:0 Def:1),12:40 PM
22,1,6,22,0020000745,Nash P.FOUL (P1.T1),,9:07,1,4,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:40 PM
23,1,1,23,0020000745,,,9:05,1,5,5,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,8 - 6,-2,Whitney 13' Jump Shot (2 PTS) (Richmond 1 AST),12:40 PM
24,1,2,24,0020000745,MISS Nash  3PT Jump Shot,,8:48,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:40 PM
25,0,4,25,0020000745,,,8:45,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:0 Def:2),12:40 PM
26,1,2,26,0020000745,,,8:35,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 5' Jump Shot,12:41 PM
27,0,4,28,0020000745,,,8:33,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Hamilton REBOUND (Off:1 Def:2),12:41 PM
28,5,1,27,0020000745,,,8:33,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,10 - 6,-4,Hamilton  Layup (2 PTS),12:41 PM
29,1,9,30,0020000745,MAVERICKS Timeout: Regular (Full 1 Short 0),,8:29,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
30,2,6,31,0020000745,,,8:16,1,5,0,1,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond S.FOUL (P1.T2),12:43 PM
31,11,3,32,0020000745,Finley Free Throw 1 of 2 (1 PTS),,8:16,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 7,-3,,12:43 PM
32,12,3,33,0020000745,MISS Finley Free Throw 2 of 2,,8:16,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
33,0,4,34,0020000745,,,8:14,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),12:44 PM
34,2,7,35,0020000745,MAVERICKS Violation: Def. Goaltending Violation,,8:03,1,2,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
35,1,2,36,0020000745,,,7:54,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 10' Jump Shot,12:44 PM
36,0,4,37,0020000745,,,7:52,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:1),12:44 PM
37,2,6,38,0020000745,Laettner S.FOUL (P1.T2),,7:50,1,4,0,1,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
38,11,3,39,0020000745,,,7:50,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 7,-4,Howard Free Throw 1 of 2 (3 PTS),12:45 PM
39,0,8,40,0020000745,SUB: Trent FOR Nowitzki,,7:50,1,4,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,12:45 PM
40,12,3,41,0020000745,,,7:50,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,12 - 7,-5,Howard Free Throw 2 of 2 (4 PTS),12:45 PM
41,1,2,42,0020000745,MISS Nash 7' Jump Shot,,7:33,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:46 PM
42,0,4,43,0020000745,,,7:31,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:2),12:46 PM
