,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000439,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,6:12 AM
1,0,10,1,0020000439,Jump Ball Brand vs. Williams: Tip to Fizer,,12:00,1,4,5,4,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,,,,6:12 AM
2,5,2,2,0020000439,MISS World Peace  Layup,,11:39,1,4,0,5,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,,,Williams BLOCK (1 BLK),6:12 AM
3,0,4,3,0020000439,,,11:37,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),6:12 AM
4,1,2,4,0020000439,World Peace BLOCK (1 BLK),,11:19,1,5,0,4,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,,,MISS Williams 10' Jump Shot,6:12 AM
5,0,4,5,0020000439,,,11:17,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),6:12 AM
6,1,2,6,0020000439,,,11:16,1,5,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Williams 14' Jump Shot,6:12 AM
7,0,4,7,0020000439,Brand REBOUND (Off:0 Def:1),,11:13,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,6:12 AM
8,1,2,8,0020000439,MISS Fizer 17' Jump Shot,,11:06,1,4,0,0,2033,Marcus Fizer,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,6:13 AM
9,0,4,9,0020000439,,,11:04,1,5,0,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),6:13 AM
