,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000541,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:41 AM
1,0,10,1,0020000541,Jump Ball Garnett vs. Blount: Tip to Szczerbiak,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1548,Mark Blount,BOS,Boston,1610612738.0,Celtics,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,,,,7:42 AM
2,2,5,2,0020000541,Szczerbiak Lost Ball Turnover (P1.T1),,11:55,1,4,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),7:42 AM
3,1,2,3,0020000541,,,11:50,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 16' Jump Shot,7:42 AM
4,0,4,4,0020000541,Garnett REBOUND (Off:0 Def:1),,11:48,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:42 AM
5,1,1,5,0020000541,Szczerbiak 23' Jump Shot (2 PTS) (Garnett 1 AST),,11:35,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 2,2,,7:42 AM
6,1,2,6,0020000541,,,11:12,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 6' Jump Shot,7:43 AM
7,0,4,7,0020000541,,,11:11,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),7:43 AM
8,1,2,8,0020000541,,,11:10,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 8' Jump Shot,7:43 AM
9,0,4,9,0020000541,,,11:09,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:43 AM
10,1,2,10,0020000541,,,11:06,1,5,0,0,179,Bryant Stith,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Stith 14' Jump Shot,7:43 AM
11,0,4,11,0020000541,Brandon REBOUND (Off:0 Def:1),,11:05,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:43 AM
12,2,5,12,0020000541,Peeler Lost Ball Turnover (P1.T2),,11:00,1,4,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Brown STEAL (1 STL),7:43 AM
13,42,1,13,0020000541,,,10:55,1,5,0,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Brown  Driving Layup (2 PTS),7:43 AM
14,1,1,14,0020000541,Garnett 21' Jump Shot (2 PTS) (Brandon 1 AST),,10:33,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,2 - 4,2,,7:44 AM
15,5,2,15,0020000541,Garnett BLOCK (1 BLK),,10:13,1,5,0,4,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,,,MISS Walker  Layup,7:44 AM
16,0,4,16,0020000541,,,10:12,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:2 Def:0),7:44 AM
17,2,6,17,0020000541,Garrett S.FOUL (P1.T1),,10:11,1,4,0,1,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:44 AM
18,11,3,18,0020000541,,,10:11,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker Free Throw 1 of 2,7:44 AM
19,1,4,19,0020000541,,,10:11,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:44 AM
20,12,3,20,0020000541,,,10:11,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 4,1,Walker Free Throw 2 of 2 (1 PTS),7:44 AM
21,1,2,21,0020000541,MISS Peeler 22' Jump Shot,,10:04,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:45 AM
22,0,4,22,0020000541,,,10:03,1,5,0,0,753,Randy Brown,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),7:45 AM
23,4,6,23,0020000541,,,9:53,1,5,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker OFF.Foul (P1),7:45 AM
24,5,5,24,0020000541,,,9:53,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker Foul Turnover (P1.T1),7:45 AM
25,5,2,25,0020000541,MISS Szczerbiak  Layup,,9:41,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 AM
26,0,4,26,0020000541,Garrett REBOUND (Off:1 Def:0),,9:38,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 AM
27,5,2,27,0020000541,MISS Garrett  Layup,,9:37,1,4,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,7:46 AM
28,0,4,28,0020000541,,,9:36,1,3,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,Celtics Rebound,7:46 AM
