,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000428,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:37 AM
1,0,10,1,0020000428,Jump Ball Wallace vs. Grant: Tip to Stackhouse,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,258,Brian Grant,MIA,Miami,1610612748.0,Heat,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,,,,11:37 AM
2,1,2,2,0020000428,MISS Stackhouse 17' Jump Shot,,11:38,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:38 AM
3,0,4,3,0020000428,,,11:36,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),11:38 AM
4,1,1,4,0020000428,,,11:14,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Jones 19' Jump Shot (2 PTS),11:39 AM
5,1,2,5,0020000428,MISS Smith 20' Jump Shot,,11:02,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:39 AM
6,0,4,6,0020000428,Wallace REBOUND (Off:1 Def:0),,11:00,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:39 AM
7,1,1,7,0020000428,Atkins 27' 3PT Jump Shot (3 PTS) (Wallace 1 AST),,10:57,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 3,1,,11:39 AM
8,4,6,8,0020000428,,,10:37,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant OFF.Foul (P1),11:39 AM
9,5,5,9,0020000428,,,10:37,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant Foul Turnover (P1.T1),11:39 AM
10,1,5,10,0020000428,Atkins Bad Pass Turnover (P1.T1),,10:30,1,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:39 AM
11,1,2,11,0020000428,,,10:13,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant 9' Jump Shot,11:40 AM
12,0,4,12,0020000428,Smith REBOUND (Off:0 Def:1),,10:10,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:40 AM
13,5,2,13,0020000428,MISS Wallace  Layup,,9:54,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:40 AM
