,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000224,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020000224,Jump Ball Ratliff vs. Campbell: Tip to Wesley,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,,,,11:12 AM
2,1,2,2,0020000224,,,11:37,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 16' Jump Shot,11:13 AM
3,0,4,3,0020000224,Iverson REBOUND (Off:0 Def:1),,11:36,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
4,1,2,4,0020000224,MISS Snow 14' Jump Shot,,11:17,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
5,0,4,5,0020000224,,,11:14,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),11:13 AM
6,1,1,6,0020000224,,,11:09,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Wesley 15' Jump Shot (2 PTS) (Davis 1 AST),11:13 AM
7,1,2,7,0020000224,MISS Ratliff 13' Jump Shot,,10:52,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
8,0,4,8,0020000224,Hill REBOUND (Off:1 Def:0),,10:50,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
9,1,2,9,0020000224,MISS Hill 3' Jump Shot,,10:41,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
10,0,4,10,0020000224,,,10:39,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),11:14 AM
11,1,1,11,0020000224,,,10:33,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,4 - 0,-4,Wesley 18' Jump Shot (4 PTS),11:14 AM
12,1,5,12,0020000224,Lynch Bad Pass Turnover (P1.T1),,10:14,1,4,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Davis STEAL (1 STL),11:14 AM
13,1,6,13,0020000224,Lynch P.FOUL (P1.T1),,10:10,1,4,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
14,1,2,14,0020000224,,,10:05,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 15' Jump Shot,11:15 AM
15,0,4,15,0020000224,,,10:04,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),11:15 AM
16,1,2,16,0020000224,,,9:57,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 11' Jump Shot,11:15 AM
17,0,4,17,0020000224,,,9:55,1,5,0,0,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:0),11:15 AM
18,1,2,18,0020000224,,,9:42,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 13' Jump Shot,11:15 AM
19,0,4,19,0020000224,Lynch REBOUND (Off:0 Def:1),,9:40,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
20,2,6,20,0020000224,,,9:34,1,5,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Campbell S.FOUL (P1.T1),11:15 AM
21,11,3,21,0020000224,Iverson Free Throw 1 of 2 (1 PTS),,9:34,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 1,-3,,11:15 AM
22,12,3,22,0020000224,MISS Iverson Free Throw 2 of 2,,9:34,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
23,0,4,23,0020000224,,,9:33,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),11:16 AM
24,1,2,24,0020000224,,,9:20,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 19' Jump Shot,11:16 AM
25,0,4,25,0020000224,Iverson REBOUND (Off:0 Def:2),,9:19,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
26,42,1,26,0020000224,Iverson  Driving Layup (3 PTS),,9:12,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 3,-1,,11:16 AM
27,2,6,27,0020000224,Snow S.FOUL (P1.T2),,9:05,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
28,11,3,28,0020000224,,,9:05,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,5 - 3,-2,Wesley Free Throw 1 of 2 (5 PTS),11:16 AM
29,12,3,29,0020000224,,,9:05,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley Free Throw 2 of 2,11:17 AM
30,0,4,30,0020000224,,,9:04,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:1 Def:0),11:17 AM
31,4,6,31,0020000224,,,8:58,1,5,0,1,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley OFF.Foul (P1),11:17 AM
32,5,5,32,0020000224,,,8:58,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley Foul Turnover (P1.T1),11:17 AM
33,1,6,33,0020000224,,,8:50,1,5,0,1,136,P.J. Brown,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T2),11:17 AM
34,1,2,34,0020000224,MISS Ratliff 8' Jump Shot,,8:39,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 AM
35,0,4,35,0020000224,Hill REBOUND (Off:2 Def:0),,8:38,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 AM
36,5,1,36,0020000224,Hill  Layup (2 PTS),,8:36,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 5,TIE,,11:18 AM
37,1,2,37,0020000224,,,8:25,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 12' Jump Shot,11:18 AM
38,0,4,38,0020000224,Hill REBOUND (Off:2 Def:1),,8:24,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 AM
39,1,2,39,0020000224,MISS Iverson 16' Jump Shot,,8:13,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 AM
40,0,4,40,0020000224,Hill REBOUND (Off:3 Def:1),,8:11,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 AM
41,1,5,41,0020000224,Hill Bad Pass Turnover (P1.T2),,8:09,1,4,5,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Davis STEAL (2 STL),11:18 AM
42,1,5,42,0020000224,,,8:06,1,5,0,0,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Davis Bad Pass Turnover (P1.T2),11:18 AM
43,1,2,43,0020000224,MISS Hill 13' Jump Shot,,7:49,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:19 AM
44,0,4,44,0020000224,Iverson REBOUND (Off:1 Def:2),,7:46,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:19 AM
45,5,1,45,0020000224,Iverson  Layup (5 PTS),,7:45,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 7,2,,11:19 AM
46,1,2,46,0020000224,,,7:30,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 15' Jump Shot,11:19 AM
47,0,4,47,0020000224,Lynch REBOUND (Off:0 Def:2),,7:29,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:19 AM
48,5,1,48,0020000224,Hill  Layup (4 PTS) (Ratliff 1 AST),,7:17,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,5 - 9,4,,11:19 AM
49,1,9,49,0020000224,,,7:08,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),11:20 AM
50,1,5,50,0020000224,Lynch STEAL (1 STL),,6:53,1,5,4,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Wesley Bad Pass Turnover (P2.T3),11:22 AM
51,1,5,51,0020000224,Lynch Bad Pass Turnover (P2.T3),,6:50,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:22 AM
52,1,1,52,0020000224,,,6:33,1,5,5,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,1884,Baron Davis,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,7 - 9,2,Wesley 20' Jump Shot (7 PTS) (Davis 2 AST),11:23 AM
53,1,2,53,0020000224,MISS Iverson 4' Jump Shot,,6:15,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:23 AM
54,0,4,54,0020000224,,,6:13,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:2),11:23 AM
55,1,6,55,0020000224,Lynch P.FOUL (P2.T3),,5:56,1,4,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:23 AM
56,0,8,56,0020000224,SUB: Kukoc FOR Lynch,,5:56,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:23 AM
57,1,1,57,0020000224,,,5:44,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 9,TIE,Mashburn 21' Jump Shot (2 PTS),11:24 AM
58,1,1,58,0020000224,Iverson 20' Jump Shot (7 PTS) (Snow 1 AST),,5:24,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,9 - 11,2,,11:24 AM
59,1,2,59,0020000224,,,5:05,1,5,0,0,469,Jamal Mashburn,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 13' Jump Shot,11:24 AM
