,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
26,1,6,26,0020000759,Wallace P.FOUL (P1.T2),,7:47,1,4,0,1,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
27,40,1,27,0020000759,,,7:44,1,5,5,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,9 - 11,2,Miles  Layup (2 PTS) (McInnis 3 AST),11:46 AM
28,2,6,28,0020000759,,,7:39,1,5,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom S.FOUL (P2.T1),11:47 AM
29,11,3,29,0020000759,Smith Free Throw 1 of 2 (3 PTS),,7:39,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 12,3,,11:47 AM
30,0,8,30,0020000759,,,7:39,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,SUB: Maggette FOR Odom,11:47 AM
31,12,3,31,0020000759,Smith Free Throw 2 of 2 (4 PTS),,7:39,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,9 - 13,4,,11:47 AM
32,1,2,32,0020000759,Stackhouse BLOCK (1 BLK),,7:29,1,5,0,4,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,,,MISS Piatkowski 20' Jump Shot,11:47 AM
33,0,4,33,0020000759,,,7:28,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,11:47 AM
34,1,2,34,0020000759,Wallace BLOCK (1 BLK),,7:21,1,5,0,4,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Maggette 8' Jump Shot,11:47 AM
35,0,4,35,0020000759,Wallace REBOUND (Off:0 Def:1),,7:20,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:47 AM
36,7,1,36,0020000759,Curry  Dunk (6 PTS) (Atkins 2 AST),,7:14,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 15,6,,11:48 AM
37,1,2,37,0020000759,,,6:52,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 9' Jump Shot,11:48 AM
38,0,4,38,0020000759,Smith REBOUND (Off:0 Def:2),,6:49,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:48 AM
39,5,2,39,0020000759,MISS Wallace  Layup,,6:44,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:48 AM
40,0,4,40,0020000759,PISTONS Rebound,,6:42,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
41,0,8,41,0020000759,SUB: Montross FOR Wallace,,6:42,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:48 AM
42,5,2,42,0020000759,MISS Smith  Layup,,6:40,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:48 AM
43,0,4,43,0020000759,,,6:38,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:1),11:49 AM
44,1,2,44,0020000759,,,6:33,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 18' Jump Shot,11:49 AM
45,0,4,45,0020000759,Montross REBOUND (Off:0 Def:1),,6:31,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:49 AM
46,7,1,46,0020000759,Smith  Dunk (6 PTS) (Atkins 3 AST),,6:25,1,4,4,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,9 - 17,8,,11:49 AM
47,2,9,47,0020000759,,,6:18,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Short (Reg.0 Short 1),11:49 AM
48,1,1,49,0020000759,,,6:06,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,12 - 17,5,Piatkowski 26' 3PT Jump Shot (8 PTS) (McInnis 4 AST),11:50 AM
49,2,6,50,0020000759,,,5:53,1,5,0,1,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski S.FOUL (P1.T2),11:50 AM
50,1,9,51,0020000759,PISTONS Timeout: Regular (Full 1 Short 0),,5:53,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
51,11,3,53,0020000759,Stackhouse Free Throw 1 of 2 (6 PTS),,5:53,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 18,6,,11:52 AM
52,12,3,54,0020000759,Stackhouse Free Throw 2 of 2 (7 PTS),,5:53,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,12 - 19,7,,11:53 AM
53,1,6,55,0020000759,Atkins P.FOUL (P1.T3),,5:37,1,4,0,1,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:53 AM
54,1,2,56,0020000759,,,5:28,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miles 18' Jump Shot,11:53 AM
55,0,4,57,0020000759,PISTONS Rebound,,5:26,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:53 AM
56,4,6,58,0020000759,Smith OFF.Foul (P1),,5:17,1,4,0,1,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:54 AM
57,5,5,59,0020000759,Smith Foul Turnover (P1.T1),,5:17,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:54 AM
58,1,1,60,0020000759,,,4:56,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,14 - 19,5,Olowokandi 13' Jump Shot (4 PTS),11:55 AM
59,1,2,61,0020000759,MISS Stackhouse  3PT Jump Shot,,4:40,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:55 AM
60,0,4,62,0020000759,,,4:38,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:0 Def:2),11:55 AM
61,1,1,63,0020000759,,,4:22,1,5,5,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,16 - 19,3,Olowokandi 7' Jump Shot (6 PTS) (McInnis 5 AST),11:55 AM
62,1,2,64,0020000759,MISS Atkins 15' Jump Shot,,4:09,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:55 AM
63,0,4,65,0020000759,,,4:07,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:2),11:55 AM
64,4,6,66,0020000759,,,4:03,1,5,0,1,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles OFF.Foul (P1),11:55 AM
65,5,5,67,0020000759,,,4:03,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles Foul Turnover (P1.T4),11:55 AM
66,1,2,68,0020000759,MISS Stackhouse 18' Jump Shot,,3:54,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:56 AM
67,0,4,69,0020000759,,,3:52,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:3),11:56 AM
68,7,1,70,0020000759,,,3:35,1,5,5,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,18 - 19,1,Miles  Dunk (4 PTS) (McInnis 6 AST),11:56 AM
69,1,2,71,0020000759,MISS Curry 16' Jump Shot,,3:18,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:56 AM
70,0,4,72,0020000759,Smith REBOUND (Off:1 Def:2),,3:17,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:56 AM
71,1,2,73,0020000759,MISS Smith 19' Jump Shot,,3:12,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:57 AM
72,0,4,74,0020000759,,,3:10,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:1),11:57 AM
73,52,1,75,0020000759,,,3:06,1,5,5,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,20 - 19,-1,Miles  Alley Oop Dunk (6 PTS) (Maggette 1 AST),11:57 AM
74,1,2,76,0020000759,MISS Smith 15' Jump Shot,,2:48,1,4,0,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:57 AM
75,0,4,77,0020000759,,,2:47,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Piatkowski REBOUND (Off:0 Def:3),11:57 AM
76,2,6,78,0020000759,Montross S.FOUL (P1.T4),,2:42,1,4,0,1,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:57 AM
77,1,9,79,0020000759,,,2:42,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Timeout: Regular (Reg.1 Short 1),11:57 AM
78,0,8,81,0020000759,SUB: Williams FOR Curry,,2:42,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,11:59 AM
79,0,8,82,0020000759,SUB: Wallace FOR Smith,,2:42,1,4,4,0,693,Joe Smith,DET,Detroit,1610612765.0,Pistons,961,John Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:00 PM
80,11,3,83,0020000759,,,2:42,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,21 - 19,-2,Maggette Free Throw 1 of 2 (1 PTS),12:00 PM
81,12,3,84,0020000759,,,2:42,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,22 - 19,-3,Maggette Free Throw 2 of 2 (2 PTS),12:00 PM
82,5,2,85,0020000759,MISS Williams  Layup,,2:27,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:00 PM
83,0,4,86,0020000759,Williams REBOUND (Off:1 Def:0),,2:26,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:00 PM
84,4,2,87,0020000759,MISS Williams  Tip Shot,,2:25,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:00 PM
85,0,4,88,0020000759,,,2:24,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:0 Def:2),12:00 PM
86,3,6,89,0020000759,Wallace L.B.FOUL (P1.PN),,2:24,1,4,0,1,961,John Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:00 PM
87,11,3,90,0020000759,,,2:24,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,23 - 19,-4,Maggette Free Throw 1 of 2 (3 PTS),12:01 PM
88,12,3,91,0020000759,,,2:24,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,24 - 19,-5,Maggette Free Throw 2 of 2 (4 PTS),12:01 PM
89,1,5,92,0020000759,Atkins Bad Pass Turnover (P1.T2),,2:16,1,4,5,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Piatkowski STEAL (1 STL),12:01 PM
90,1,2,93,0020000759,,,2:08,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS McInnis 16' Jump Shot,12:01 PM
91,0,4,94,0020000759,,,2:03,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:1 Def:2),12:01 PM
92,1,2,95,0020000759,,,1:59,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 7' Jump Shot,12:01 PM
93,0,4,96,0020000759,Williams REBOUND (Off:1 Def:1),,1:57,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:01 PM
94,1,2,97,0020000759,MISS Wallace 6' Jump Shot,,1:46,1,4,0,0,961,John Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:02 PM
95,0,4,98,0020000759,,,1:44,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Miles REBOUND (Off:0 Def:4),12:02 PM
96,5,1,99,0020000759,,,1:39,1,5,5,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,26 - 19,-7,Miles  Layup (8 PTS) (McInnis 7 AST),12:02 PM
97,1,1,100,0020000759,Wallace 18' Jump Shot (2 PTS) (Montross 1 AST),,1:28,1,4,4,0,961,John Wallace,DET,Detroit,1610612765.0,Pistons,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,26 - 21,-5,,12:02 PM
98,1,6,101,0020000759,Wallace P.FOUL (P2.PN),,1:07,1,4,0,1,961,John Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:02 PM
99,0,8,102,0020000759,SUB: Barros FOR Atkins,,1:07,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:02 PM
100,11,3,103,0020000759,,,1:07,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette Free Throw 1 of 2,12:03 PM
101,1,4,104,0020000759,,,1:07,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,12:03 PM
102,0,8,105,0020000759,SUB: Buechler FOR Wallace,,1:07,1,4,4,0,961,John Wallace,DET,Detroit,1610612765.0,Pistons,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,12:03 PM
103,12,3,106,0020000759,,,1:07,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,27 - 21,-6,Maggette Free Throw 2 of 2 (5 PTS),12:03 PM
104,3,2,107,0020000759,MISS Montross 10' Hook Shot,,0:53,1,4,0,0,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:03 PM
105,0,4,108,0020000759,,,0:50,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:1 Def:3),12:03 PM
106,2,6,109,0020000759,Montross S.FOUL (P2.PN),,0:39,1,4,0,1,376,Eric Montross,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:04 PM
107,11,3,110,0020000759,,,0:39,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miles Free Throw 1 of 2,12:04 PM
108,1,4,111,0020000759,,,0:39,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,12:04 PM
109,12,3,112,0020000759,,,0:39,1,5,0,0,2032,Darius Miles,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,28 - 21,-7,Miles Free Throw 2 of 2 (9 PTS),12:04 PM
110,1,5,113,0020000759,Buechler Bad Pass Turnover (P1.T3),,0:28,1,4,5,0,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Piatkowski STEAL (2 STL),12:05 PM
111,5,1,114,0020000759,,,0:23,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,30 - 21,-9,Maggette  Layup (7 PTS) (Piatkowski 2 AST),12:05 PM
112,1,2,115,0020000759,MISS Williams 18' Jump Shot,,0:01,1,4,0,0,966,Jerome Williams,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:05 PM
113,0,4,116,0020000759,PISTONS Rebound,,0:00,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:05 PM
114,0,13,117,0020000759,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 21,-9,,12:05 PM
115,0,12,119,0020000759,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,30 - 21,-9,,12:08 PM
116,1,1,120,0020000759,,,11:39,2,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,32 - 21,-11,McInnis 16' Jump Shot (2 PTS),12:08 PM
117,1,2,121,0020000759,MISS Barros 18' Jump Shot,,11:28,2,4,0,0,344,Dana Barros,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:08 PM
118,0,4,122,0020000759,,,11:25,2,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:1 Def:4),12:09 PM
119,5,1,123,0020000759,,,11:17,2,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,34 - 21,-13,Maggette  Layup (9 PTS) (Piatkowski 3 AST),12:09 PM
120,1,9,124,0020000759,PISTONS Timeout: Regular (Full 2 Short 0),,11:10,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,12:09 PM
121,1,2,126,0020000759,MISS Buechler 20' Jump Shot,,10:59,2,4,0,0,146,Jud Buechler,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:11 PM
