,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000114,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,1,0020000114,Jump Ball Wallace vs. O'Neal: Tip to Atkins,,12:00,1,4,5,4,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,,,,11:41 AM
2,1,2,2,0020000114,MISS Atkins 19' Jump Shot,,11:38,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,3,0020000114,,,11:36,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:1),11:41 AM
4,8,1,4,0020000114,,,11:32,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 0,-2,Croshere  Slam Dunk (2 PTS),11:41 AM
5,1,2,5,0020000114,MISS Stackhouse 17' Jump Shot,,11:20,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:41 AM
6,0,4,6,0020000114,,,11:17,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:2),11:41 AM
7,1,2,7,0020000114,,,10:55,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best 26' 3PT Jump Shot,11:42 AM
8,0,4,8,0020000114,Atkins REBOUND (Off:0 Def:1),,10:53,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
9,1,2,9,0020000114,MISS Atkins 17' Jump Shot,,10:43,1,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:42 AM
