,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000262,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0020000262,Jump Ball White vs. Olowokandi: Tip to McInnis,,12:00,1,4,5,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,,,,11:12 AM
2,1,2,2,0020000262,,,11:42,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 8' Jump Shot,11:12 AM
3,0,4,3,0020000262,,,11:40,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette REBOUND (Off:1 Def:0),11:12 AM
4,1,2,4,0020000262,White BLOCK (1 BLK),,11:39,1,5,0,4,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,,,MISS Maggette 6' Jump Shot,11:12 AM
5,0,4,5,0020000262,White REBOUND (Off:0 Def:1),,11:37,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 AM
6,8,1,6,0020000262,Lopez 2' Slam Dunk (2 PTS) (Nesby 1 AST),,11:33,1,4,4,0,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 2,2,,11:12 AM
7,2,5,7,0020000262,,,11:08,1,5,0,1,400,Derek Strong,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Strong Lost Ball Turnover (P1.T1),11:13 AM
8,1,6,8,0020000262,,,11:00,1,5,0,1,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson P.FOUL (P1.T1),11:13 AM
9,47,1,9,0020000262,Howard 7' Turnaround Jump Shot (2 PTS) (Lopez 1 AST),,10:52,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1732,Felipe Lopez,WAS,Washington,1610612764.0,Wizards,0,,,,,,0 - 4,4,,11:13 AM
10,1,5,10,0020000262,Strickland STEAL (1 STL),,10:37,1,5,4,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Olowokandi Bad Pass Turnover (P1.T2),11:14 AM
11,2,6,11,0020000262,,,10:32,1,5,0,1,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Maggette S.FOUL (P1.T2),11:14 AM
12,11,3,12,0020000262,White Free Throw 1 of 2 (1 PTS),,10:32,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 5,5,,11:14 AM
13,12,3,13,0020000262,MISS White Free Throw 2 of 2,,10:32,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 AM
14,0,4,14,0020000262,,,10:32,1,5,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Richardson REBOUND (Off:0 Def:1),11:14 AM
15,1,2,15,0020000262,,,10:19,1,5,0,0,400,Derek Strong,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Strong 18' Jump Shot,11:15 AM
