,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000855,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:33 AM
1,0,10,1,0020000855,Jump Ball Davis vs. Thomas: Tip to Peterson,,12:00,1,4,5,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,,,,4:33 AM
2,1,1,3,0020000855,Oakley 17' Jump Shot (2 PTS) (Williams 1 AST),,11:41,1,4,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,4:34 AM
3,2,9,4,0020000855,,,11:32,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Timeout: Short (Reg.0 Short 1),4:34 AM
4,1,1,7,0020000855,,,11:22,1,5,5,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Houston 18' Jump Shot (2 PTS) (Jackson 1 AST),4:35 AM
5,1,1,8,0020000855,Carter 20' Jump Shot (2 PTS),,11:09,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,,4:35 AM
6,1,1,9,0020000855,,,10:45,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 4,TIE,Sprewell 19' Jump Shot (2 PTS),4:36 AM
7,1,2,10,0020000855,MISS Carter 17' Jump Shot,,10:31,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:36 AM
8,0,4,11,0020000855,,,10:30,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),4:36 AM
9,1,5,12,0020000855,Carter STEAL (1 STL),,10:23,1,5,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Sprewell Bad Pass Turnover (P1.T1),4:36 AM
10,42,2,13,0020000855,MISS Davis  Driving Layup,,10:07,1,4,0,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,Thomas BLOCK (1 BLK),4:36 AM
11,0,4,14,0020000855,,,10:07,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,4:36 AM
12,57,1,15,0020000855,,,9:51,1,5,0,0,349,Mark Jackson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 4,-2,Jackson 6' Driving Hook Shot (2 PTS),4:37 AM
13,1,2,17,0020000855,MISS Williams 22' Jump Shot,,9:40,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:37 AM
14,0,4,18,0020000855,RAPTORS Rebound,,9:38,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,4:37 AM
15,5,1,19,0020000855,Carter  Layup (4 PTS) (Oakley 1 AST),,9:32,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 6,TIE,,4:37 AM
16,1,2,20,0020000855,,,9:17,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson 25' 3PT Jump Shot,4:37 AM
17,0,4,21,0020000855,RAPTORS Rebound,,9:15,1,2,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,,4:37 AM
18,1,1,22,0020000855,Davis 16' Jump Shot (2 PTS) (Williams 2 AST),,9:01,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 8,2,,4:38 AM
