,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001081,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:15 PM
1,0,10,1,0020001081,Jump Ball Massenburg vs. Olowokandi: Tip to Abdur-Rahim,,12:00,1,4,5,4,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,,,,2:15 PM
2,1,1,2,0020001081,Bibby 19' Jump Shot (2 PTS),,11:48,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 2,2,,2:15 PM
3,1,2,3,0020001081,,,11:34,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Parks 20' Jump Shot,2:15 PM
4,0,4,4,0020001081,Abdur-Rahim REBOUND (Off:0 Def:1),,11:32,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:15 PM
5,47,1,5,0020001081,Massenburg 7' Turnaround Jump Shot (2 PTS) (Bibby 1 AST),,11:26,1,4,4,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 4,4,,2:15 PM
6,1,2,6,0020001081,,,11:12,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski  3PT Jump Shot,2:16 PM
7,0,4,7,0020001081,Bibby REBOUND (Off:0 Def:1),,11:10,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:16 PM
8,1,2,8,0020001081,MISS Bibby 27' 3PT Jump Shot,,10:50,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:16 PM
9,0,4,9,0020001081,Massenburg REBOUND (Off:1 Def:0),,10:47,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:16 PM
10,5,1,10,0020001081,Massenburg  Layup (4 PTS),,10:46,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,0 - 6,6,,2:16 PM
11,1,6,11,0020001081,Massenburg P.FOUL (P1.T1),,10:21,1,4,0,1,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:17 PM
12,1,2,12,0020001081,,,10:07,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 19' Jump Shot,2:17 PM
13,0,4,13,0020001081,Massenburg REBOUND (Off:1 Def:1),,10:05,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:17 PM
14,42,1,14,0020001081,Abdur-Rahim  Driving Layup (2 PTS) (Bibby 2 AST),,9:59,1,4,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0 - 8,8,,2:17 PM
15,1,1,15,0020001081,,,9:36,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 8,6,McInnis 5' Jump Shot (2 PTS),2:17 PM
16,1,2,16,0020001081,MISS Dickerson  3PT Jump Shot,,9:22,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:18 PM
17,0,4,17,0020001081,,,9:19,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),2:18 PM
18,1,2,18,0020001081,,,9:12,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 20' Jump Shot,2:18 PM
19,0,4,19,0020001081,Massenburg REBOUND (Off:1 Def:2),,9:09,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:18 PM
20,1,2,20,0020001081,MISS Bibby 9' Jump Shot,,9:01,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:18 PM
21,0,4,21,0020001081,Massenburg REBOUND (Off:2 Def:2),,8:59,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:18 PM
22,1,6,22,0020001081,,,8:53,1,5,0,1,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Parks P.FOUL (P1.T1),2:18 PM
23,4,6,23,0020001081,Dickerson OFF.Foul (P1),,8:45,1,4,0,1,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:19 PM
24,5,5,24,0020001081,Dickerson Foul Turnover (P1.T1),,8:45,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:19 PM
25,1,1,25,0020001081,,,8:32,1,5,5,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 8,4,Piatkowski 8' Jump Shot (2 PTS) (Odom 1 AST),2:19 PM
26,1,2,26,0020001081,MISS Reeves 16' Jump Shot,,8:14,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:19 PM
27,0,4,27,0020001081,,,8:13,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:2),2:19 PM
28,1,2,28,0020001081,,,7:52,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 14' Jump Shot,2:20 PM
29,0,4,29,0020001081,,,7:51,1,3,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,Clippers Rebound,2:20 PM
30,1,2,30,0020001081,,,7:49,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski 22' Jump Shot,2:20 PM
31,0,4,31,0020001081,,,7:45,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:1 Def:2),2:20 PM
32,2,6,32,0020001081,Dickerson S.FOUL (P2.T2),,7:45,1,4,0,1,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:20 PM
33,11,3,33,0020001081,,,7:45,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,5 - 8,3,Piatkowski Free Throw 1 of 2 (3 PTS),2:20 PM
34,0,8,34,0020001081,SUB: Edwards FOR Dickerson,,7:45,1,4,4,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,236,Kevin Edwards,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,,2:21 PM
35,12,3,35,0020001081,,,7:45,1,5,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Piatkowski Free Throw 2 of 2,2:21 PM
36,0,4,36,0020001081,Reeves REBOUND (Off:0 Def:1),,7:44,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:21 PM
37,1,2,37,0020001081,MISS Massenburg 12' Jump Shot,,7:23,1,4,0,0,763,Tony Massenburg,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:21 PM
38,0,4,38,0020001081,,,7:22,1,5,0,0,976,Jeff McInnis,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,McInnis REBOUND (Off:0 Def:1),2:21 PM
39,1,2,39,0020001081,,,7:00,1,5,0,0,685,Cherokee Parks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Parks 17' Jump Shot,2:22 PM
