,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000274,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
1,0,10,2,0020000274,Jump Ball Polynice vs. Abdur-Rahim: Tip to Harrington,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,,,,1:12 PM
2,1,1,3,0020000274,,,11:44,1,5,5,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 0,-2,Bibby 19' Jump Shot (2 PTS) (Harrington 1 AST),1:13 PM
3,1,2,4,0020000274,MISS Starks 18' Jump Shot,,11:30,1,4,0,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
4,0,4,5,0020000274,,,11:28,1,5,0,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:1),1:13 PM
5,2,5,6,0020000274,Russell STEAL (1 STL),,11:15,1,5,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Abdur-Rahim Lost Ball Turnover (P1.T1),1:13 PM
6,5,1,7,0020000274,Starks  Layup (2 PTS) (Russell 1 AST),,11:11,1,4,4,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,1:13 PM
7,1,2,8,0020000274,,,10:51,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 20' Jump Shot,1:14 PM
8,0,4,9,0020000274,,,10:47,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),1:14 PM
9,1,6,10,0020000274,Russell P.FOUL (P1.T1),,10:37,1,4,0,1,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
10,1,2,11,0020000274,,,10:25,1,5,0,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Austin 25' 3PT Jump Shot,1:14 PM
11,0,4,12,0020000274,Stockton REBOUND (Off:0 Def:1),,10:24,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
12,8,1,13,0020000274,Russell  Slam Dunk (2 PTS) (Stockton 1 AST),,10:19,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,1:15 PM
13,1,2,14,0020000274,,,9:58,1,5,0,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Austin 19' Jump Shot,1:15 PM
14,0,4,15,0020000274,Stockton REBOUND (Off:0 Def:2),,9:56,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
15,1,2,16,0020000274,MISS Russell 25' 3PT Jump Shot,,9:44,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
16,0,4,17,0020000274,,,9:42,1,5,0,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:2),1:15 PM
17,1,6,18,0020000274,Malone P.FOUL (P1.T2),,9:34,1,4,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
18,1,5,19,0020000274,Stockton STEAL (1 STL),,9:28,1,5,4,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Harrington Bad Pass Turnover (P1.T2),1:16 PM
19,44,1,20,0020000274,Stockton  Reverse Layup (2 PTS),,9:11,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 6,4,,1:16 PM
20,1,2,21,0020000274,,,8:48,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 22' Jump Shot,1:17 PM
21,0,4,23,0020000274,,,8:46,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:2 Def:0),1:17 PM
22,5,1,22,0020000274,,,8:46,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 6,2,Harrington  Layup (2 PTS),1:17 PM
23,3,2,24,0020000274,MISS Malone 9' Hook Shot,,8:27,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
24,0,4,25,0020000274,,,8:25,1,5,0,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Austin REBOUND (Off:0 Def:3),1:17 PM
25,46,2,26,0020000274,,,8:15,1,5,0,0,1134,Ike Austin,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Austin 8' Running Jump Shot,1:17 PM
26,0,4,27,0020000274,Malone REBOUND (Off:0 Def:1),,8:14,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:17 PM
27,2,5,28,0020000274,Polynice Lost Ball Turnover (P1.T1),,8:06,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:18 PM
28,1,1,29,0020000274,,,7:50,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 6,TIE,Harrington 9' Jump Shot (4 PTS),1:18 PM
29,42,1,30,0020000274,Stockton  Driving Layup (4 PTS),,7:24,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 8,2,,1:18 PM
30,2,5,31,0020000274,Russell STEAL (2 STL),,7:08,1,5,4,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Abdur-Rahim Lost Ball Turnover (P2.T3),1:19 PM
31,1,6,32,0020000274,,,7:00,1,5,0,1,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington P.FOUL (P1.T1),1:19 PM
