,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000544,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:10 PM
1,0,10,1,0020000544,Jump Ball Polynice vs. Taylor: Tip to Malone,,12:00,1,4,5,4,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,1:12 PM
2,5,1,2,0020000544,Marshall  Layup (2 PTS) (Malone 1 AST),,11:43,1,4,4,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,1:12 PM
3,5,1,3,0020000544,,,11:25,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,2 - 2,TIE,Taylor  Layup (2 PTS),1:12 PM
4,5,2,4,0020000544,MISS Polynice  Layup,,11:15,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
5,0,4,5,0020000544,,,11:14,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),1:12 PM
6,1,1,6,0020000544,,,11:01,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Taylor 18' Jump Shot (4 PTS),1:13 PM
7,5,1,7,0020000544,Starks  Layup (2 PTS) (Polynice 1 AST),,10:39,1,4,4,0,317,John Starks,UTA,Utah,1610612762.0,Jazz,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,,1:13 PM
8,1,2,8,0020000544,,,10:14,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 19' Jump Shot,1:13 PM
9,0,4,9,0020000544,Marshall REBOUND (Off:0 Def:1),,10:12,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
10,1,2,10,0020000544,MISS Malone 13' Jump Shot,,10:02,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
11,0,4,11,0020000544,,,10:00,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),1:14 PM
12,46,2,12,0020000544,,,9:52,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 10' Running Jump Shot,1:14 PM
13,0,4,13,0020000544,,,9:50,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:0),1:14 PM
14,1,2,14,0020000544,,,9:49,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Taylor 5' Jump Shot,1:14 PM
15,0,4,16,0020000544,,,9:47,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),1:14 PM
16,4,1,15,0020000544,,,9:47,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,6 - 4,-2,Anderson  Tip Shot (2 PTS),1:14 PM
17,1,2,17,0020000544,MISS Marshall 19' Jump Shot,,9:31,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
18,0,4,18,0020000544,,,9:29,1,5,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Taylor REBOUND (Off:1 Def:1),1:14 PM
19,1,2,19,0020000544,,,9:20,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 24' 3PT Jump Shot,1:14 PM
20,0,4,20,0020000544,Marshall REBOUND (Off:0 Def:2),,9:17,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
