,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000785,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020000785,Jump Ball Davis vs. Divac: Tip to Oakley,,12:00,1,4,5,4,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,,,,11:11 AM
2,1,2,2,0020000785,MISS Carter 24' 3PT Jump Shot,,11:54,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 AM
3,0,4,3,0020000785,Oakley REBOUND (Off:1 Def:0),,11:51,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 AM
4,1,2,5,0020000785,MISS Oakley 16' Jump Shot,,11:45,1,4,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 AM
5,0,4,6,0020000785,Davis REBOUND (Off:1 Def:0),,11:44,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:11 AM
6,1,1,7,0020000785,Davis 15' Jump Shot (2 PTS) (Oakley 1 AST),,11:38,1,4,4,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0 - 2,2,,11:11 AM
7,60,1,8,0020000785,,,11:16,1,5,5,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Divac  Running Finger Roll (2 PTS) (Stojakovic 1 AST),11:12 AM
8,1,5,9,0020000785,Peterson Bad Pass Turnover (P1.T1),,10:51,1,4,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Christie STEAL (1 STL),11:12 AM
9,41,1,10,0020000785,,,10:47,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,Stojakovic  Running Layup (2 PTS) (Christie 1 AST),11:12 AM
