,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000082,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0020000082,Jump Ball Bradley vs. Robinson: Tip to Alexander,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2042,Courtney Alexander,DAL,Dallas,1610612742.0,Mavericks,,,,12:11 PM
2,3,2,2,0020000082,MISS Bradley 6' Hook Shot,,11:39,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:12 PM
3,0,4,3,0020000082,,,11:37,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),12:12 PM
4,1,1,4,0020000082,,,11:20,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Robinson 6' Jump Shot (2 PTS),12:12 PM
5,1,2,5,0020000082,MISS Nash  3PT Jump Shot,,10:57,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:13 PM
6,0,4,6,0020000082,,,10:55,1,5,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Elliott REBOUND (Off:0 Def:1),12:13 PM
7,2,7,7,0020000082,MAVERICKS Violation: Def. Goaltending Violation,,10:43,1,2,0,1,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
8,1,6,8,0020000082,Alexander P.FOUL (P1.T1),,10:38,1,4,0,1,2042,Courtney Alexander,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:13 PM
9,1,1,9,0020000082,,,10:27,1,5,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 0,-5,Elliott  3PT Jump Shot (3 PTS) (Robinson 1 AST),12:14 PM
10,2,7,10,0020000082,,,10:18,1,3,0,1,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Violation: Def. Goaltending Violation,12:14 PM
11,1,2,11,0020000082,MISS Alexander 14' Jump Shot,,10:09,1,4,0,0,2042,Courtney Alexander,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:14 PM
12,0,4,12,0020000082,Bradley REBOUND (Off:1 Def:0),,10:07,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:14 PM
13,1,2,13,0020000082,MISS Alexander 4' Jump Shot,,10:05,1,4,0,0,2042,Courtney Alexander,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:14 PM
14,0,4,14,0020000082,,,10:04,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),12:14 PM
15,1,2,15,0020000082,,,9:53,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 11' Jump Shot,12:15 PM
16,0,4,16,0020000082,Bradley REBOUND (Off:1 Def:1),,9:51,1,4,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:15 PM
17,1,1,17,0020000082,Nowitzki 15' Jump Shot (2 PTS),,9:43,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,5 - 2,-3,,12:15 PM
18,1,2,18,0020000082,,,9:20,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 18' Jump Shot,12:15 PM
