,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000006,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000006,Jump Ball Ruffin vs. Divac: Tip to Jackson,,12:00,1,4,5,5,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,,,,12:43 PM
2,5,2,2,0020000006,,,11:46,1,5,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Stojakovic  Layup,12:44 PM
3,0,4,3,0020000006,Ruffin REBOUND (Off:0 Def:1),,11:44,1,4,0,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
4,1,2,4,0020000006,MISS Brand 11' Jump Shot,,11:32,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:44 PM
5,0,4,5,0020000006,,,11:28,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),12:44 PM
6,1,2,6,0020000006,,,11:10,1,5,0,0,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Jackson 24' 3PT Jump Shot,12:45 PM
7,0,4,7,0020000006,BULLS Rebound,,11:10,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
8,1,5,8,0020000006,Ruffin Bad Pass Turnover (P1.T1),,10:56,1,4,5,0,1913,Michael Ruffin,CHI,Chicago,1610612741.0,Bulls,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Jackson STEAL (1 STL),12:45 PM
9,5,1,9,0020000006,,,10:51,1,5,5,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,1517,Bobby Jackson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Stojakovic  Layup (2 PTS) (Jackson 1 AST),12:45 PM
