,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020000391,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,2,0020000391,Jump Ball Olajuwon vs. Jackson: Tip to Taylor,,12:00,1,4,5,4,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,,,,12:43 PM
2,1,2,3,0020000391,MISS Taylor 10' Jump Shot,,11:43,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:43 PM
3,0,4,4,0020000391,,,11:42,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),12:43 PM
4,1,2,5,0020000391,,,11:26,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jackson 13' Jump Shot,12:44 PM
5,0,4,6,0020000391,ROCKETS Rebound,,11:24,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
6,3,1,7,0020000391,Olajuwon 5' Hook Shot (2 PTS) (Williams 1 AST),,11:12,1,4,4,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 2,2,,12:44 PM
7,1,1,8,0020000391,,,11:02,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 2,TIE,Blaylock 21' Jump Shot (2 PTS),12:44 PM
8,1,1,9,0020000391,Anderson 16' Jump Shot (2 PTS) (Taylor 1 AST),,10:39,1,4,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,,12:45 PM
9,42,1,10,0020000391,,,10:25,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,Hughes  Driving Layup (2 PTS),12:45 PM
10,1,2,11,0020000391,MISS Norris 25' 3PT Jump Shot,,10:04,1,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
11,0,4,12,0020000391,,,10:01,1,5,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:2),12:45 PM
12,2,6,13,0020000391,Taylor S.FOUL (P1.T1),,9:53,1,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:45 PM
13,11,3,14,0020000391,,,9:53,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 4,-1,Jamison Free Throw 1 of 2 (1 PTS),12:46 PM
14,12,3,15,0020000391,,,9:53,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 4,-2,Jamison Free Throw 2 of 2 (2 PTS),12:46 PM
15,1,5,16,0020000391,Norris Bad Pass Turnover (P1.T1),,9:44,1,4,5,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hughes STEAL (1 STL),12:46 PM
16,2,5,17,0020000391,,,9:40,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Hughes Lost Ball Turnover (P1.T1),12:46 PM
17,1,2,18,0020000391,MISS Williams 24' 3PT Jump Shot,,9:24,1,4,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,12:47 PM
