,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000358,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0020000358,Jump Ball Jackson vs. Garnett: Tip to Billups,,12:00,1,4,5,5,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,,,,2:41 PM
2,1,1,2,0020000358,,,11:46,1,5,0,0,1497,Chauncey Billups,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 0,-2,Billups 20' Jump Shot (2 PTS),2:42 PM
3,1,1,3,0020000358,Porter 13' Jump Shot (2 PTS) (Hughes 1 AST),,11:26,1,4,4,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,2:42 PM
4,2,5,4,0020000358,Blaylock STEAL (1 STL),,11:07,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Garnett Lost Ball Turnover (P1.T1),2:42 PM
5,5,1,5,0020000358,Porter  Layup (4 PTS) (Jackson 1 AST),,11:00,1,4,4,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 4,2,,2:42 PM
6,1,5,6,0020000358,Hughes STEAL (1 STL),,10:41,1,5,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Brandon Bad Pass Turnover (P1.T2),2:43 PM
7,5,1,7,0020000358,Hughes  Layup (2 PTS),,10:36,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 6,4,,2:43 PM
8,1,2,8,0020000358,,,10:19,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 17' Jump Shot,2:43 PM
9,0,4,9,0020000358,Jackson REBOUND (Off:0 Def:1),,10:16,1,4,0,0,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:43 PM
10,40,2,10,0020000358,MISS Jackson  Layup,,10:11,1,4,0,5,1531,Marc Jackson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,,,Garrett BLOCK (1 BLK),2:43 PM
11,0,4,11,0020000358,,,10:11,1,5,0,0,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garrett REBOUND (Off:0 Def:1),2:43 PM
12,0,10,12,0020000358,Jump Ball Jamison vs. Garrett: Tip to,,10:11,1,4,5,3,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,1610612750,,,,,,,,,2:44 PM
13,1,5,13,0020000358,Hughes STEAL (2 STL),,10:04,1,5,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Szczerbiak Bad Pass Turnover (P1.T3),2:45 PM
14,2,5,14,0020000358,Hughes Lost Ball Turnover (P1.T1),,10:04,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
15,2,9,15,0020000358,,,10:04,1,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
16,3,1,16,0020000358,,,9:50,1,5,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,4 - 6,2,Garnett 15' Hook Shot (2 PTS) (Brandon 1 AST),2:45 PM
17,45,2,69,0020000358,MISS Porter 11' Jump Shot,,9:33,1,4,0,0,2084,Chris Porter,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,2:45 PM
