,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000537,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:11 AM
1,0,10,1,0020000537,Jump Ball Booth vs. Williams: Tip to Nesby,,12:00,1,4,5,4,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,1838,Tyrone Nesby,WAS,Washington,1610612764.0,Wizards,,,,5:11 AM
2,1,2,2,0020000537,MISS Booth 13' Jump Shot,,11:40,1,4,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:12 AM
3,0,4,3,0020000537,,,11:39,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),5:12 AM
4,1,2,4,0020000537,,,11:27,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 7' Jump Shot,5:12 AM
5,0,4,5,0020000537,,,11:26,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),5:12 AM
6,1,2,6,0020000537,Booth BLOCK (1 BLK),,11:09,1,5,0,4,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,,,MISS Cassell 6' Jump Shot,5:12 AM
7,0,4,7,0020000537,WIZARDS Rebound,,11:07,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,5:12 AM
8,4,5,8,0020000537,Whitney Traveling Turnover (P1.T1),,10:42,1,4,0,1,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:13 AM
9,1,2,9,0020000537,,,10:42,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 14' Jump Shot,5:13 AM
10,0,4,10,0020000537,Booth REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1916,Calvin Booth,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:13 AM
11,1,2,11,0020000537,MISS Howard 8' Jump Shot,,10:31,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:13 AM
12,0,4,12,0020000537,,,10:30,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),5:13 AM
13,46,1,13,0020000537,,,10:25,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Robinson 10' Running Jump Shot (2 PTS),5:13 AM
14,1,2,14,0020000537,MISS Whitney 26' 3PT Jump Shot,,10:01,1,4,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:14 AM
15,0,4,15,0020000537,Howard REBOUND (Off:1 Def:0),,10:00,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:14 AM
16,1,1,16,0020000537,Howard 16' Jump Shot (2 PTS),,9:57,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,5:14 AM
17,5,1,17,0020000537,,,9:52,1,5,5,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 2,-2,Williams 3' Layup (2 PTS) (Allen 1 AST),5:14 AM
18,1,6,18,0020000537,,,9:42,1,5,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Allen P.FOUL (P1.T1),5:14 AM
19,1,2,19,0020000537,MISS Howard 9' Jump Shot,,9:42,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:15 AM
20,0,4,20,0020000537,,,9:40,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Cassell REBOUND (Off:0 Def:1),5:15 AM
