,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000878,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0020000878,Jump Ball Grant vs. Bradley: Tip to Nash,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,11:43 AM
2,1,1,2,0020000878,,,11:45,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Nash 19' Jump Shot (2 PTS),11:43 AM
3,1,2,3,0020000878,MISS Hardaway 20' Jump Shot,,11:30,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
4,0,4,4,0020000878,,,11:28,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),11:44 AM
5,1,2,5,0020000878,,,11:22,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 14' Jump Shot,11:44 AM
6,0,4,6,0020000878,Mason REBOUND (Off:0 Def:1),,11:20,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
7,3,2,7,0020000878,MISS Mason 5' Hook Shot,,11:07,1,4,0,5,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),11:44 AM
8,0,4,8,0020000878,,,11:05,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),11:44 AM
9,1,1,9,0020000878,,,10:59,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 0,-4,Nowitzki 14' Jump Shot (2 PTS) (Howard 1 AST),11:44 AM
10,1,2,10,0020000878,MISS Grant 14' Jump Shot,,10:46,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 AM
11,0,4,11,0020000878,,,10:44,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:1),11:45 AM
12,1,5,12,0020000878,,,10:34,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash Bad Pass Turnover (P1.T1),11:45 AM
13,1,1,14,0020000878,Mason 16' Jump Shot (2 PTS),,10:10,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 2,-2,,11:45 AM
14,2,5,15,0020000878,Majerle STEAL (1 STL),,9:54,1,5,4,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Howard Lost Ball Turnover (P1.T2),11:45 AM
15,1,2,16,0020000878,MISS Hardaway 18' Jump Shot,,9:49,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
16,0,4,17,0020000878,Majerle REBOUND (Off:1 Def:0),,9:47,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:46 AM
17,1,1,18,0020000878,Majerle 25' 3PT Jump Shot (3 PTS) (Hardaway 1 AST),,9:35,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 5,1,,11:46 AM
18,43,1,19,0020000878,,,9:19,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 5,-1,Finley  Alley Oop Layup (2 PTS) (Howard 2 AST),11:46 AM
19,46,1,20,0020000878,Mason 3' Running Jump Shot (4 PTS),,8:55,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 7,1,,11:46 AM
20,2,6,21,0020000878,,,8:55,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P1.T1),11:46 AM
21,10,3,22,0020000878,Mason Free Throw 1 of 1 (5 PTS),,8:55,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,6 - 8,2,,11:47 AM
22,42,1,23,0020000878,,,8:46,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 8,TIE,Nash  Driving Layup (4 PTS),11:47 AM
23,3,2,24,0020000878,MISS Mason 7' Hook Shot,,8:29,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:47 AM
24,0,4,25,0020000878,,,8:27,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),11:48 AM
25,1,1,26,0020000878,,,8:15,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 8,-2,Howard 9' Jump Shot (2 PTS),11:48 AM
26,1,5,27,0020000878,Grant Bad Pass Turnover (P1.T1),,8:00,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:48 AM
27,1,2,29,0020000878,,,7:40,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Howard 9' Jump Shot,11:48 AM
28,0,4,30,0020000878,Grant REBOUND (Off:0 Def:1),,7:38,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:48 AM
29,1,2,31,0020000878,MISS Majerle 20' Jump Shot,,7:13,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:49 AM
30,0,4,32,0020000878,,,7:11,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:3),11:49 AM
31,1,1,33,0020000878,,,7:03,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 8,-5,Nowitzki 25' 3PT Jump Shot (5 PTS) (Finley 1 AST),11:49 AM
32,1,1,34,0020000878,Hardaway 25' 3PT Jump Shot (3 PTS) (Bowen 1 AST),,6:42,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,13 - 11,-2,,11:49 AM
33,46,1,35,0020000878,,,6:17,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 11,-4,Nash 8' Running Jump Shot (6 PTS),11:50 AM
34,1,2,36,0020000878,MISS Grant 17' Jump Shot,,5:58,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 AM
35,0,4,37,0020000878,,,5:56,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:2),11:50 AM
36,1,2,38,0020000878,,,5:46,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 24' 3PT Jump Shot,11:50 AM
37,0,4,39,0020000878,Grant REBOUND (Off:0 Def:2),,5:44,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:50 AM
38,1,9,40,0020000878,HEAT Timeout: Regular (Full 1 Short 0),,5:40,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
39,5,2,42,0020000878,MISS Grant  Layup,,5:30,1,4,0,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (2 BLK),11:53 AM
40,0,4,43,0020000878,,,5:28,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:3),11:53 AM
41,1,5,44,0020000878,Hardaway STEAL (1 STL),,5:11,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T3),11:54 AM
42,1,2,45,0020000878,MISS Majerle 17' Jump Shot,,5:03,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:54 AM
43,0,4,46,0020000878,Hardaway REBOUND (Off:1 Def:0),,5:01,1,4,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:54 AM
44,1,1,47,0020000878,Bowen 24' 3PT Jump Shot (3 PTS) (Grant 1 AST),,4:49,1,4,4,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,15 - 14,-1,,11:54 AM
45,4,6,48,0020000878,,,4:22,1,5,0,1,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard OFF.Foul (P1),11:54 AM
46,5,5,49,0020000878,,,4:22,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard Foul Turnover (P2.T4),11:54 AM
47,1,5,50,0020000878,Grant Bad Pass Turnover (P2.T2),,4:04,1,4,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nash STEAL (1 STL),11:55 AM
48,1,6,51,0020000878,Bowen P.FOUL (P1.T1),,4:00,1,4,0,1,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:55 AM
49,7,1,52,0020000878,,,3:45,1,5,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,17 - 14,-3,Howard  Dunk (4 PTS) (Bradley 1 AST),11:55 AM
50,3,2,53,0020000878,MISS Grant 7' Hook Shot,,3:24,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:56 AM
51,0,4,54,0020000878,,,3:21,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:4),11:56 AM
52,1,1,55,0020000878,,,3:13,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 14,-6,Nowitzki  3PT Jump Shot (8 PTS) (Nash 1 AST),11:56 AM
53,42,1,56,0020000878,Bowen  Driving Layup (5 PTS),,2:48,1,4,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,20 - 16,-4,,11:56 AM
54,1,6,57,0020000878,Hardaway P.FOUL (P1.T2),,2:32,1,4,0,1,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:57 AM
55,1,9,58,0020000878,,,2:32,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),11:57 AM
56,0,8,60,0020000878,SUB: Carter FOR Hardaway,,2:32,1,4,4,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:59 AM
57,0,8,61,0020000878,SUB: Green FOR Grant,,2:32,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,920,A.C. Green,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,11:59 AM
58,1,1,62,0020000878,,,2:19,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,22 - 16,-6,Finley 16' Jump Shot (4 PTS),12:00 PM
59,1,2,63,0020000878,MISS Majerle 24' 3PT Jump Shot,,1:59,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:00 PM
60,0,4,64,0020000878,,,1:57,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:5),12:00 PM
61,1,2,65,0020000878,,,1:46,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 16' Jump Shot,12:00 PM
62,0,4,66,0020000878,Mason REBOUND (Off:0 Def:2),,1:41,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:01 PM
63,1,5,67,0020000878,Mason Bad Pass Turnover (P1.T3),,1:40,1,4,5,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),12:01 PM
64,7,1,68,0020000878,,,1:37,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 16,-8,Finley  Dunk (6 PTS),12:01 PM
65,5,2,69,0020000878,MISS Carter  Layup,,1:19,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:01 PM
66,0,4,70,0020000878,Carter REBOUND (Off:1 Def:0),,1:15,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:01 PM
67,3,2,71,0020000878,MISS Bowen 6' Hook Shot,,1:08,1,4,0,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:01 PM
68,0,4,72,0020000878,,,1:05,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:4),12:01 PM
69,1,1,73,0020000878,,,0:52,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,26 - 16,-10,Nowitzki 14' Jump Shot (10 PTS),12:01 PM
70,5,2,74,0020000878,MISS Mason  Layup,,0:36,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:02 PM
71,0,4,75,0020000878,,,0:33,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:5),12:02 PM
72,42,1,76,0020000878,,,0:28,1,5,0,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,28 - 16,-12,Howard  Driving Layup (6 PTS),12:02 PM
73,1,6,77,0020000878,,,0:17,1,5,0,1,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Howard P.FOUL (P2.T2),12:02 PM
74,0,8,78,0020000878,,,0:17,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Trent FOR Bradley,12:02 PM
75,2,6,79,0020000878,,,0:06,1,5,0,1,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent S.FOUL (P1.PN),12:03 PM
76,11,3,80,0020000878,Mason Free Throw 1 of 2 (6 PTS),,0:06,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 17,-11,,12:03 PM
77,0,8,81,0020000878,,,0:06,1,5,5,0,436,Juwan Howard,DAL,Dallas,1610612742.0,Mavericks,137,Vernon Maxwell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Maxwell FOR Howard,12:03 PM
78,0,8,82,0020000878,,,0:06,1,5,5,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,458,Howard Eisley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Eisley FOR Trent,12:03 PM
79,0,8,83,0020000878,SUB: House FOR Majerle,,0:06,1,4,4,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,12:03 PM
80,12,3,84,0020000878,Mason Free Throw 2 of 2 (7 PTS),,0:06,1,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 18,-10,,12:03 PM
81,1,6,85,0020000878,Carter P.FOUL (P1.T3),,0:03,1,4,0,1,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:04 PM
82,1,2,86,0020000878,,,0:00,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 16' Jump Shot,12:04 PM
83,0,4,87,0020000878,,,0:00,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,12:04 PM
84,0,13,88,0020000878,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 18,-10,,12:04 PM
85,0,12,90,0020000878,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,28 - 18,-10,,12:07 PM
86,1,2,91,0020000878,MISS House 13' Jump Shot,,11:43,2,4,0,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:07 PM
87,0,4,92,0020000878,HEAT Rebound,,11:42,2,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
88,1,2,93,0020000878,MISS Carter 15' Jump Shot,,11:30,2,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:08 PM
89,0,4,94,0020000878,HEAT Rebound,,11:29,2,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
90,3,6,95,0020000878,,,11:29,2,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki L.B.FOUL (P1.T1),12:08 PM
91,1,1,96,0020000878,Mason 4' Jump Shot (9 PTS),,11:12,2,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 20,-8,,12:09 PM
92,1,5,97,0020000878,House STEAL (1 STL),,10:59,2,5,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Finley Bad Pass Turnover (P1.T5),12:09 PM
93,5,1,98,0020000878,Bowen  Layup (7 PTS) (House 1 AST),,10:55,2,4,4,0,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,28 - 22,-6,,12:09 PM
94,1,2,99,0020000878,,,10:32,2,5,0,0,137,Vernon Maxwell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Maxwell 25' 3PT Jump Shot,12:09 PM
95,0,4,100,0020000878,Mason REBOUND (Off:0 Def:3),,10:30,2,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:09 PM
96,3,1,101,0020000878,Mason 7' Hook Shot (11 PTS),,10:26,2,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,28 - 24,-4,,12:09 PM
97,1,2,102,0020000878,,,10:01,2,5,0,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Trent 6' Jump Shot,12:10 PM
98,0,4,103,0020000878,Mason REBOUND (Off:0 Def:4),,9:59,2,4,0,0,193,Anthony Mason,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,12:10 PM
99,1,6,104,0020000878,,,9:55,2,5,0,1,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Trent P.FOUL (P2.T2),12:10 PM
100,0,8,105,0020000878,,,9:55,2,5,5,0,718,Gary Trent,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR Trent,12:10 PM
