,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001181,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0020001181,Jump Ball Geiger vs. Miller: Tip to McKie,,12:00,1,4,5,4,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,,,,11:11 AM
2,1,5,2,0020001181,Snow Bad Pass Turnover (P1.T1),,11:43,1,4,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Brand STEAL (1 STL),11:12 AM
3,1,2,3,0020001181,,,11:29,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 15' Jump Shot,11:12 AM
4,0,4,4,0020001181,Hill REBOUND (Off:0 Def:1),,11:27,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:12 AM
5,42,1,5,0020001181,Lynch  Driving Layup (2 PTS) (Snow 1 AST),,11:22,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0 - 2,2,,11:12 AM
6,1,1,6,0020001181,,,11:03,1,5,5,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Miller 13' Jump Shot (2 PTS) (Brand 1 AST),11:13 AM
7,1,2,7,0020001181,MISS Geiger 9' Jump Shot,,10:40,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
8,0,4,9,0020001181,Hill REBOUND (Off:1 Def:1),,10:39,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
9,1,2,8,0020001181,MISS Hill 6' Jump Shot,,10:39,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
10,0,4,10,0020001181,76ERS Rebound,,10:38,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
11,1,2,11,0020001181,MISS Geiger 4' Jump Shot,,10:25,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
12,0,4,12,0020001181,Hill REBOUND (Off:2 Def:1),,10:23,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
13,5,1,13,0020001181,Hill  Layup (2 PTS),,10:20,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 4,2,,11:14 AM
14,1,6,14,0020001181,Hill P.FOUL (P1.T1),,10:00,1,4,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:14 AM
15,1,2,15,0020001181,,,9:53,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 9' Jump Shot,11:15 AM
16,0,4,16,0020001181,Geiger REBOUND (Off:0 Def:1),,9:52,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
