,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000861,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0020000861,Jump Ball Van Horn vs. Caffey: Tip to Eschmeyer,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,,,,11:41 AM
2,1,2,2,0020000861,MISS Marbury  3PT Jump Shot,,11:37,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:41 AM
3,0,4,3,0020000861,,,11:35,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:41 AM
4,1,2,4,0020000861,,,11:20,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 24' 3PT Jump Shot,11:42 AM
5,0,4,5,0020000861,Van Horn REBOUND (Off:0 Def:1),,11:18,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
6,3,1,6,0020000861,Martin 9' Hook Shot (2 PTS) (Marbury 1 AST),,11:13,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,11:42 AM
7,47,2,7,0020000861,,,10:50,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 10' Turnaround Jump Shot,11:42 AM
8,0,4,8,0020000861,Van Horn REBOUND (Off:0 Def:2),,10:49,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
9,1,2,9,0020000861,MISS Martin 18' Jump Shot,,10:39,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:42 AM
10,0,4,10,0020000861,,,10:37,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham REBOUND (Off:0 Def:1),11:42 AM
11,1,5,11,0020000861,Marbury STEAL (1 STL),,10:33,1,5,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Allen Bad Pass Turnover (P1.T1),11:42 AM
12,2,6,12,0020000861,,,10:29,1,5,0,1,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham S.FOUL (P1.T1),11:42 AM
13,11,3,13,0020000861,Marbury Free Throw 1 of 2 (1 PTS),,10:29,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 3,3,,11:43 AM
14,12,3,14,0020000861,Marbury Free Throw 2 of 2 (2 PTS),,10:29,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 4,4,,11:43 AM
15,1,2,15,0020000861,,,10:06,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey 15' Jump Shot,11:44 AM
16,0,4,16,0020000861,Harris REBOUND (Off:0 Def:1),,10:05,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
17,1,1,17,0020000861,Van Horn 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),,9:59,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 7,7,,11:44 AM
18,8,1,18,0020000861,,,9:41,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 7,5,Robinson  Slam Dunk (2 PTS) (Allen 1 AST),11:44 AM
19,1,2,19,0020000861,MISS Van Horn  3PT Jump Shot,,9:21,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
20,0,4,20,0020000861,Martin REBOUND (Off:1 Def:0),,9:19,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
21,1,2,21,0020000861,MISS Marbury 26' 3PT Jump Shot,,9:14,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:44 AM
