,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000165,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:40 PM
1,0,10,1,0020000165,Jump Ball Robinson vs. Ewing: Tip to Baker,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,,,,12:41 PM
2,1,2,2,0020000165,,,11:44,1,5,0,0,121,Patrick Ewing,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ewing 8' Jump Shot,12:41 PM
3,0,4,3,0020000165,Duncan REBOUND (Off:0 Def:1),,11:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
4,1,5,4,0020000165,Duncan Bad Pass Turnover (P1.T1),,11:34,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
5,1,2,5,0020000165,,,11:24,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson 17' Jump Shot,12:42 PM
6,0,4,6,0020000165,Duncan REBOUND (Off:0 Def:2),,11:22,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
7,1,1,7,0020000165,Elliott 18' Jump Shot (2 PTS) (Johnson 1 AST),,11:17,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,12:42 PM
8,5,2,8,0020000165,,,11:06,1,5,0,0,1739,Ruben Patterson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Patterson 3' Layup,12:42 PM
9,0,4,9,0020000165,Robinson REBOUND (Off:0 Def:1),,11:02,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
10,1,1,10,0020000165,Robinson 14' Jump Shot (2 PTS) (Elliott 1 AST),,10:55,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,12:42 PM
