,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000363,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 AM
1,0,10,1,0020000363,Jump Ball O'Neal vs. Davis: Tip to Rose,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,,,,11:09 AM
2,11,5,2,0020000363,PACERS Turnover: Shot Clock (T#1),,11:36,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
3,1,2,3,0020000363,,,11:13,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,11:11 AM
4,0,4,4,0020000363,,,11:11,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:11 AM
5,2,6,5,0020000363,Harrington S.FOUL (P1.T1),,11:05,1,4,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:12 AM
6,11,3,6,0020000363,,,11:05,1,5,0,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,1 - 0,-1,Williamson Free Throw 1 of 2 (1 PTS),11:12 AM
7,12,3,7,0020000363,,,11:05,1,5,0,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 0,-2,Williamson Free Throw 2 of 2 (2 PTS),11:12 AM
8,3,1,8,0020000363,Foster 7' Hook Shot (2 PTS),,10:47,1,4,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,11:12 AM
9,1,1,9,0020000363,,,10:32,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,Carter 17' Jump Shot (2 PTS) (Jackson 1 AST),11:13 AM
10,2,5,10,0020000363,O'Neal Lost Ball Turnover (P1.T2),,10:18,1,4,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Jackson STEAL (1 STL),11:13 AM
11,1,2,11,0020000363,,,10:03,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 3' Jump Shot,11:13 AM
12,0,4,13,0020000363,,,10:00,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),11:13 AM
13,5,2,12,0020000363,,,10:00,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 2' Layup,11:13 AM
14,0,4,15,0020000363,,,9:59,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:2 Def:0),11:13 AM
15,5,2,14,0020000363,,,9:59,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 2' Layup,11:13 AM
16,0,4,16,0020000363,,,9:58,1,5,0,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:1 Def:0),11:13 AM
17,2,5,17,0020000363,Foster STEAL (1 STL),,9:57,1,5,4,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Williamson Lost Ball Turnover (P1.T1),11:13 AM
18,3,6,18,0020000363,,,9:57,1,5,0,1,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williamson L.B.FOUL (P1.T1),11:13 AM
19,1,2,19,0020000363,MISS Miller 20' Jump Shot,,9:45,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
20,0,4,20,0020000363,,,9:43,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),11:14 AM
21,1,6,21,0020000363,Miller P.FOUL (P1.T2),,9:36,1,4,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
22,8,1,22,0020000363,,,9:22,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 2,-4,Carter 2' Slam Dunk (4 PTS) (Davis 1 AST),11:15 AM
23,1,2,23,0020000363,MISS Miller 24' 3PT Jump Shot,,9:00,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
24,0,4,24,0020000363,,,8:57,1,5,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:15 AM
25,1,2,25,0020000363,,,8:48,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 16' Jump Shot,11:15 AM
26,0,4,26,0020000363,,,8:46,1,5,0,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:2 Def:0),11:15 AM
27,2,6,27,0020000363,Foster S.FOUL (P1.T3),,8:45,1,4,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:15 AM
28,11,6,29,0020000363,,,8:45,1,5,0,1,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley T.FOUL (P0.T1),11:16 AM
29,16,3,30,0020000363,MISS Miller Free Throw Technical,,8:45,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:16 AM
30,1,4,31,0020000363,,,8:45,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:16 AM
31,0,8,32,0020000363,SUB: Croshere FOR Harrington,,8:45,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,,11:16 AM
32,11,3,33,0020000363,,,8:45,1,5,0,0,722,Corliss Williamson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,7 - 2,-5,Williamson Free Throw 1 of 2 (3 PTS),11:16 AM
