,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000198,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:41 PM
1,0,10,1,0020000198,Jump Ball Olowokandi vs. O'Neal: Tip to Fox,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,,,,2:41 PM
2,2,6,2,0020000198,Nesby S.FOUL (P1.T1),,11:41,1,4,0,1,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
3,11,3,3,0020000198,,,11:41,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 0,-1,Bryant Free Throw 1 of 2 (1 PTS),2:42 PM
4,12,3,4,0020000198,,,11:41,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Bryant Free Throw 2 of 2 (2 PTS),2:42 PM
5,3,2,5,0020000198,MISS Odom 5' Hook Shot,,11:29,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
6,0,4,6,0020000198,,,11:25,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper REBOUND (Off:0 Def:1),2:43 PM
7,2,5,7,0020000198,Odom STEAL (1 STL),,11:16,1,5,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Fox Lost Ball Turnover (P1.T1),2:43 PM
8,3,2,8,0020000198,MISS Odom 8' Hook Shot,,10:54,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
9,0,4,9,0020000198,Odom REBOUND (Off:1 Def:0),,10:51,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
