,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020001156,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:10 AM
1,0,10,1,0020001156,Jump Ball Smith vs. Mihm: Tip to Person,,12:00,1,4,5,5,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,,,,5:10 AM
2,2,7,2,0020001156,WIZARDS Violation: Def. Goaltending Violation,,11:51,1,2,0,1,1610612764,,,,,,0,,,,,,0,,,,,,,,,5:10 AM
3,5,2,3,0020001156,,,11:35,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 1' Layup,5:11 AM
4,0,4,4,0020001156,,,11:32,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:1 Def:0),5:11 AM
5,4,1,5,0020001156,,,11:31,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Mihm 1' Tip Shot (2 PTS),5:11 AM
6,1,1,6,0020001156,Laettner 15' Jump Shot (2 PTS),,11:17,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 2,TIE,,5:11 AM
7,3,5,7,0020001156,,,11:02,1,5,0,1,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm Out Of Bounds Turnover (P1.T1),5:12 AM
8,14,5,8,0020001156,Hamilton Illegal Pick Turnover (P1.T1),,10:54,1,4,0,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:12 AM
9,1,2,9,0020001156,,,10:39,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 20' Jump Shot,5:12 AM
10,0,4,10,0020001156,Smith REBOUND (Off:0 Def:1),,10:37,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:12 AM
11,5,1,11,0020001156,Laettner 2' Layup (4 PTS) (Profit 1 AST),,10:33,1,4,4,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,5:12 AM
12,1,2,12,0020001156,,,10:21,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harpring 10' Jump Shot,5:13 AM
13,0,4,13,0020001156,,,10:19,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Mihm REBOUND (Off:2 Def:0),5:13 AM
14,4,1,14,0020001156,,,10:17,1,5,0,0,2036,Chris Mihm,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 4,TIE,Mihm  Tip Shot (4 PTS),5:13 AM
15,1,2,15,0020001156,MISS Smith 4' Jump Shot,,10:10,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:13 AM
16,0,4,16,0020001156,Smith REBOUND (Off:1 Def:1),,10:09,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:13 AM
17,5,1,17,0020001156,Smith 2' Layup (2 PTS),,10:09,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 6,2,,5:13 AM
18,2,6,18,0020001156,,,10:09,1,5,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T1),5:13 AM
19,10,3,19,0020001156,Smith Free Throw 1 of 1 (3 PTS),,10:09,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 7,3,,5:13 AM
20,2,6,20,0020001156,Hamilton S.FOUL (P1.T1),,9:56,1,4,0,1,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:13 AM
21,11,3,21,0020001156,,,9:56,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 7,2,Harpring Free Throw 1 of 2 (1 PTS),5:14 AM
22,12,3,22,0020001156,,,9:56,1,5,0,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Harpring Free Throw 2 of 2,5:14 AM
23,0,4,23,0020001156,Laettner REBOUND (Off:0 Def:1),,9:55,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:14 AM
24,1,2,24,0020001156,MISS Hamilton 13' Jump Shot,,9:36,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:14 AM
25,0,4,25,0020001156,Laettner REBOUND (Off:1 Def:1),,9:34,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:14 AM
26,2,6,26,0020001156,,,9:33,1,5,0,1,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon S.FOUL (P1.T2),5:15 AM
27,11,3,27,0020001156,Profit Free Throw 1 of 2 (1 PTS),,9:33,1,4,0,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 8,3,,5:15 AM
28,12,3,28,0020001156,Profit Free Throw 2 of 2 (2 PTS),,9:33,1,4,0,0,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 9,4,,5:15 AM
29,1,2,29,0020001156,,,9:17,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 4' Jump Shot,5:15 AM
30,0,4,30,0020001156,Smith REBOUND (Off:1 Def:2),,9:15,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:15 AM
31,1,2,31,0020001156,MISS Hamilton 19' Jump Shot,,9:11,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:15 AM
32,0,4,32,0020001156,Alexander REBOUND (Off:1 Def:0),,9:09,1,4,0,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:15 AM
33,5,2,33,0020001156,MISS Laettner 2' Layup,,9:04,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:16 AM
34,0,4,34,0020001156,,,9:02,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:0 Def:1),5:16 AM
35,0,8,36,0020001156,,,8:57,1,5,5,0,1723,Matt Harpring,CLE,Cleveland,1610612739.0,Cavaliers,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Murray FOR Harpring,5:16 AM
36,1,5,38,0020001156,Laettner STEAL (1 STL),,8:47,1,5,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Miller Bad Pass Turnover (P1.T2),5:16 AM
37,1,2,39,0020001156,MISS Laettner 20' Jump Shot,,8:35,1,4,0,0,363,Christian Laettner,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:17 AM
38,0,4,40,0020001156,,,8:33,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),5:17 AM
39,1,2,41,0020001156,,,8:27,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miller 13' Jump Shot,5:17 AM
40,0,4,42,0020001156,,,8:25,1,5,0,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Weatherspoon REBOUND (Off:1 Def:1),5:17 AM
41,1,2,43,0020001156,,,8:22,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 18' Jump Shot,5:17 AM
42,0,4,44,0020001156,Smith REBOUND (Off:1 Def:3),,8:21,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:17 AM
43,41,1,45,0020001156,Hamilton 2' Running Layup (2 PTS) (Smith 1 AST),,8:16,1,4,4,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 11,6,,5:17 AM
44,5,1,47,0020001156,,,7:58,1,5,5,0,221,Clar. Weatherspoon,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 11,4,Weatherspoon 1' Layup (2 PTS) (Miller 1 AST),5:17 AM
45,1,2,48,0020001156,MISS Hamilton 6' Jump Shot,,7:35,1,4,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:18 AM
46,0,4,49,0020001156,,,7:34,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,5:18 AM
47,1,6,50,0020001156,Smith P.FOUL (P1.T2),,7:25,1,4,0,1,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,5:18 AM
48,41,1,51,0020001156,,,7:21,1,5,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,9 - 11,2,Miller 1' Running Layup (2 PTS),5:19 AM
49,1,6,52,0020001156,,,7:12,1,5,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray P.FOUL (P1.T3),5:19 AM
50,1,1,53,0020001156,Alexander 20' Jump Shot (2 PTS) (Profit 2 AST),,7:07,1,4,4,0,2042,Courtney Alexander,WAS,Washington,1610612764.0,Wizards,1919,Laron Profit,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 13,4,,5:19 AM
