,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000766,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0020000766,Jump Ball Miller vs. Caffey: Tip to Allen,,12:00,1,4,5,5,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,12:42 PM
2,1,1,2,0020000766,,,11:47,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Cassell 14' Jump Shot (2 PTS),12:43 PM
3,1,2,3,0020000766,MISS Brand 11' Jump Shot,,11:32,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:43 PM
4,0,4,4,0020000766,,,11:29,1,5,0,0,281,Scott Williams,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:43 PM
5,52,1,5,0020000766,,,11:24,1,5,5,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Caffey  Alley Oop Dunk (2 PTS) (Cassell 1 AST),12:43 PM
6,1,1,6,0020000766,Miller 16' Jump Shot (2 PTS) (World Peace 1 AST),,11:02,1,4,4,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,,12:43 PM
7,1,1,7,0020000766,,,10:47,1,5,5,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 2,-4,Caffey 12' Jump Shot (4 PTS) (Allen 1 AST),12:44 PM
8,2,9,8,0020000766,BULLS Timeout: Short (Full 0 Short 1),,10:40,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
9,1,1,9,0020000766,Miller 8' Jump Shot (4 PTS),,10:34,1,4,0,0,1802,Brad Miller,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 4,-2,,12:45 PM
