,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000117,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:09 PM
1,0,10,1,0020000117,Jump Ball Dudley vs. Bradley: Tip to Robinson,,12:00,1,4,5,4,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,,,,2:09 PM
2,1,1,2,0020000117,Robinson 12' Jump Shot (2 PTS),,11:42,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,2:11 PM
3,7,1,3,0020000117,,,11:17,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Bradley  Dunk (2 PTS) (Nash 1 AST),2:11 PM
4,1,5,4,0020000117,Elie Bad Pass Turnover (P1.T1),,10:50,1,4,5,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,1761,Greg Buckner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Buckner STEAL (1 STL),2:11 PM
5,2,5,5,0020000117,Dudley STEAL (1 STL),,10:47,1,5,4,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Bradley Lost Ball Turnover (P1.T1),2:12 PM
6,7,1,6,0020000117,Robinson  Dunk (4 PTS) (Dudley 1 AST),,10:42,1,4,4,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 4,2,,2:12 PM
7,1,2,7,0020000117,,,10:29,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki  3PT Jump Shot,2:12 PM
8,0,4,8,0020000117,,,10:26,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:1 Def:0),2:12 PM
9,1,1,9,0020000117,,,10:22,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 4,TIE,Nowitzki 16' Jump Shot (2 PTS) (Finley 1 AST),2:12 PM
10,1,2,10,0020000117,MISS Marion 16' Jump Shot,,10:02,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:12 PM
11,0,4,11,0020000117,,,10:00,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),2:12 PM
12,1,1,12,0020000117,,,9:54,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 4,-2,Finley 16' Jump Shot (2 PTS) (Nowitzki 1 AST),2:12 PM
13,1,2,13,0020000117,MISS Elie  3PT Jump Shot,,9:37,1,4,0,0,53,Mario Elie,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
14,0,4,14,0020000117,SUNS Rebound,,9:37,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:13 PM
15,3,6,15,0020000117,,,9:37,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley L.B.FOUL (P1.T1),2:13 PM
16,0,8,16,0020000117,,,9:37,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Laettner FOR Bradley,2:13 PM
17,2,5,17,0020000117,Robinson Lost Ball Turnover (P1.T2),,9:28,1,4,5,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Finley STEAL (1 STL),2:13 PM
18,1,2,18,0020000117,,,9:18,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 24' 3PT Jump Shot,2:13 PM
19,0,4,19,0020000117,Robinson REBOUND (Off:0 Def:1),,9:15,1,4,0,0,361,Clifford Robinson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,2:13 PM
20,41,1,20,0020000117,Kidd  Running Layup (2 PTS),,9:12,1,4,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 6,TIE,,2:13 PM
21,1,5,21,0020000117,Dudley STEAL (2 STL),,9:04,1,5,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Nash Bad Pass Turnover (P1.T2),2:14 PM
22,5,1,22,0020000117,Kidd  Layup (4 PTS) (Dudley 2 AST),,9:01,1,4,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,201,Chris Dudley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 8,2,,2:14 PM
23,1,1,23,0020000117,,,8:32,1,5,5,0,363,Christian Laettner,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 8,TIE,Laettner 16' Jump Shot (2 PTS) (Nash 2 AST),2:14 PM
24,2,9,24,0020000117,SUNS Timeout: Short (Full 0 Short 1),,8:28,1,2,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,,2:14 PM
