,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000323,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:39 PM
1,0,10,1,0020000323,Jump Ball Robinson vs. McDyess: Tip to Daniels,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,,,,12:41 PM
2,1,1,2,0020000323,Robinson 6' Jump Shot (2 PTS) (Daniels 1 AST),,11:47,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,12:41 PM
3,1,2,3,0020000323,,,11:29,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Lenard 15' Jump Shot,12:41 PM
4,0,4,4,0020000323,Robinson REBOUND (Off:0 Def:1),,11:27,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
5,1,2,5,0020000323,MISS Duncan 7' Jump Shot,,11:20,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
6,0,4,6,0020000323,,,11:17,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Van Exel REBOUND (Off:0 Def:1),12:42 PM
7,5,2,7,0020000323,Robinson BLOCK (1 BLK),,11:14,1,5,0,4,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Lenard 2' Layup,12:42 PM
8,0,4,8,0020000323,Duncan REBOUND (Off:0 Def:1),,11:12,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
9,1,2,9,0020000323,MISS Duncan 11' Jump Shot,,10:57,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
10,0,4,10,0020000323,,,10:55,1,5,0,0,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard REBOUND (Off:0 Def:1),12:42 PM
11,1,2,11,0020000323,,,10:49,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 13' Jump Shot,12:42 PM
12,0,4,12,0020000323,Duncan REBOUND (Off:0 Def:2),,10:47,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
13,1,5,13,0020000323,Elliott Bad Pass Turnover (P1.T1),,10:37,1,4,5,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,McDyess STEAL (1 STL),12:42 PM
14,2,6,14,0020000323,Duncan S.FOUL (P1.T1),,10:35,1,4,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
15,11,3,15,0020000323,,,10:35,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,1 - 2,1,McDyess Free Throw 1 of 2 (1 PTS),12:43 PM
16,12,3,16,0020000323,,,10:35,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 2,TIE,McDyess Free Throw 2 of 2 (2 PTS),12:43 PM
17,5,2,17,0020000323,MISS Robinson 2' Layup,,10:17,1,4,0,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,LaFrentz BLOCK (1 BLK),12:43 PM
18,0,4,18,0020000323,Robinson REBOUND (Off:1 Def:1),,10:15,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
19,2,5,19,0020000323,Robinson Lost Ball Turnover (P1.T2),,10:12,1,4,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,LaFrentz STEAL (1 STL),12:43 PM
20,1,1,20,0020000323,,,10:06,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,5 - 2,-3,LaFrentz 26' 3PT Jump Shot (3 PTS) (Van Exel 1 AST),12:43 PM
21,1,9,21,0020000323,SPURS Timeout: Regular (Full 1 Short 0),,9:58,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
22,2,6,22,0020000323,,,9:47,1,5,0,1,702,Voshon Lenard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Lenard S.FOUL (P1.T1),12:45 PM
23,11,3,23,0020000323,Anderson Free Throw 1 of 2 (1 PTS),,9:47,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 3,-2,,12:45 PM
24,12,3,24,0020000323,Anderson Free Throw 2 of 2 (2 PTS),,9:47,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 4,-1,,12:45 PM
25,1,1,25,0020000323,,,9:37,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,7 - 4,-3,LaFrentz 20' Jump Shot (5 PTS) (Van Exel 2 AST),12:45 PM
26,7,1,26,0020000323,Robinson  Dunk (4 PTS) (Duncan 1 AST),,9:23,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 6,-1,,12:45 PM
27,1,5,27,0020000323,Robinson STEAL (1 STL),,9:06,1,5,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,McDyess Bad Pass Turnover (P1.T1),12:46 PM
28,1,1,28,0020000323,Duncan 8' Jump Shot (2 PTS) (Daniels 2 AST),,8:51,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1498,Antonio Daniels,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 8,1,,12:46 PM
29,1,2,29,0020000323,,,8:29,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 26' 3PT Jump Shot,12:46 PM
30,0,4,30,0020000323,Elliott REBOUND (Off:0 Def:1),,8:27,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
31,8,1,31,0020000323,Robinson  Slam Dunk (6 PTS) (Anderson 1 AST),,8:16,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,7 - 10,3,,12:47 PM
32,5,1,32,0020000323,,,7:56,1,5,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,9 - 10,1,LaFrentz 1' Layup (7 PTS) (McDyess 1 AST),12:47 PM
33,1,1,33,0020000323,Anderson 16' Jump Shot (4 PTS) (Duncan 2 AST),,7:44,1,4,4,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,9 - 12,3,,12:47 PM
34,47,1,34,0020000323,,,7:27,1,5,5,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,11 - 12,1,McDyess 15' Turnaround Jump Shot (4 PTS) (Van Exel 3 AST),12:47 PM
35,5,1,35,0020000323,Robinson 1' Layup (8 PTS),,7:14,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,11 - 14,3,,12:48 PM
