,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000206,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:45 PM
1,0,10,1,0020000206,Jump Ball O'Neal vs. Bender: Tip to Harper,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,,,,2:45 PM
2,3,1,2,0020000206,O'Neal 8' Hook Shot (2 PTS) (Fox 1 AST),,11:45,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,2:45 PM
3,2,6,3,0020000206,,,11:45,1,5,0,1,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Best S.FOUL (P1.T1),2:45 PM
4,10,3,4,0020000206,MISS O'Neal Free Throw 1 of 1,,11:45,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:45 PM
5,0,4,5,0020000206,,,11:43,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Croshere REBOUND (Off:0 Def:1),2:46 PM
6,1,1,6,0020000206,,,11:35,1,5,5,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Bender 23' Jump Shot (2 PTS) (Best 1 AST),2:46 PM
7,1,5,7,0020000206,Fox Bad Pass Turnover (P1.T1),,11:27,1,4,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Best STEAL (1 STL),2:46 PM
8,1,2,8,0020000206,,,11:20,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose  3PT Jump Shot,2:46 PM
9,0,4,9,0020000206,Bryant REBOUND (Off:0 Def:1),,11:18,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:46 PM
10,1,1,10,0020000206,Harper 28' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),,10:56,1,4,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 5,3,,2:46 PM
11,1,1,11,0020000206,,,10:44,1,5,5,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 5,TIE,Croshere 26' 3PT Jump Shot (3 PTS) (Best 2 AST),2:47 PM
12,1,1,12,0020000206,Harper 24' 3PT Jump Shot (6 PTS) (Grant 1 AST),,10:19,1,4,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 8,3,,2:47 PM
13,42,2,13,0020000206,,,9:57,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Rose  Driving Layup,2:47 PM
14,0,4,14,0020000206,Grant REBOUND (Off:0 Def:1),,9:55,1,4,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:48 PM
15,1,1,15,0020000206,Bryant 25' 3PT Jump Shot (3 PTS) (Harper 1 AST),,9:42,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 11,6,,2:48 PM
16,1,2,16,0020000206,,,9:31,1,5,0,0,696,Travis Best,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Best 13' Jump Shot,2:48 PM
17,0,4,17,0020000206,Harper REBOUND (Off:0 Def:1),,9:30,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:48 PM
18,3,2,18,0020000206,MISS O'Neal 3' Hook Shot,,9:21,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:48 PM
19,0,4,19,0020000206,,,9:18,1,5,0,0,1886,Jonathan Bender,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Bender REBOUND (Off:0 Def:1),2:48 PM
20,2,6,20,0020000206,Bryant S.FOUL (P1.T1),,9:11,1,4,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:48 PM
21,11,3,21,0020000206,,,9:11,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 11,5,Croshere Free Throw 1 of 2 (4 PTS),2:48 PM
