,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,2,0020001072,Jump Ball Polynice vs. O'Neal: Tip to Fisher,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,8:48 PM
1,0,12,1,0020001072,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,96 - 88,-8,,8:49 PM
2,5,2,3,0020001072,,,11:48,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,8:48 PM
3,7,1,4,0020001072,,,11:45,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,96 - 88,-8,O'Neal  Dunk (31 PTS),8:48 PM
4,0,4,5,0020001072,,,11:45,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:6 Def:5),8:48 PM
5,5,2,6,0020001072,MISS Stockton  Layup,,11:32,1,4,0,5,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,O'Neal BLOCK (4 BLK),8:48 PM
6,0,4,7,0020001072,,,11:29,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:5 Def:5),8:48 PM
7,1,2,8,0020001072,,,11:07,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 17' Jump Shot,8:48 PM
8,0,4,9,0020001072,Marshall REBOUND (Off:2 Def:7),,11:05,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:48 PM
9,1,2,10,0020001072,MISS Russell 25' 3PT Jump Shot,,10:44,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:47 PM
10,0,4,11,0020001072,,,10:40,1,5,0,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Grant REBOUND (Off:2 Def:3),8:47 PM
11,1,2,12,0020001072,,,10:25,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 24' 3PT Jump Shot,8:47 PM
12,0,4,13,0020001072,Polynice REBOUND (Off:2 Def:2),,10:23,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:47 PM
13,5,1,14,0020001072,Polynice  Layup (2 PTS) (Stockton 7 AST),,10:06,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,94 - 88,-6,,8:47 PM
14,5,1,15,0020001072,,,9:49,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,94 - 86,-8,O'Neal  Layup (29 PTS),8:46 PM
15,0,4,22,0020001072,,,9:34,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:5 Def:4),8:43 PM
16,12,3,21,0020001072,MISS Malone Free Throw 2 of 2,,9:34,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,8:43 PM
17,1,9,19,0020001072,,,9:34,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.4 Short 1),8:45 PM
18,11,3,17,0020001072,Malone Free Throw 1 of 2 (31 PTS),,9:34,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,92 - 86,-6,,8:46 PM
19,2,6,16,0020001072,,,9:34,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P5.PN),8:46 PM
20,1,1,23,0020001072,,,9:17,1,5,5,0,270,Horace Grant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,92 - 85,-7,Grant 11' Jump Shot (8 PTS) (Fisher 5 AST),8:43 PM
21,12,3,26,0020001072,Marshall Free Throw 2 of 2 (9 PTS),,9:00,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,90 - 84,-6,,8:42 PM
22,11,3,25,0020001072,Marshall Free Throw 1 of 2 (10 PTS),,9:00,1,4,0,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,90 - 85,-5,,8:42 PM
23,2,6,24,0020001072,,,9:00,1,5,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox S.FOUL (P2.PN),8:42 PM
24,1,1,27,0020001072,,,8:41,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,216,Brian Shaw,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,90 - 83,-7,Fisher 25' 3PT Jump Shot (17 PTS) (Shaw 4 AST),8:41 PM
25,2,5,28,0020001072,Marshall Lost Ball Turnover (P1.T16),,8:23,1,4,5,0,923,Donyell Marshall,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fisher STEAL (3 STL),8:41 PM
