,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000752,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:33 AM
1,0,10,1,0020000752,Jump Ball Davis vs. Robinson: Tip to Porter,,12:00,1,4,5,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,,,,4:34 AM
2,1,2,3,0020000752,,,11:42,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 8' Jump Shot,4:34 AM
3,0,4,4,0020000752,,,11:40,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:1 Def:0),4:34 AM
4,53,2,5,0020000752,,,11:38,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson  Tip Shot,4:34 AM
5,0,4,6,0020000752,,,11:37,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:2 Def:0),4:34 AM
6,45,1,7,0020000752,,,11:36,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 0,-2,Robinson 3' Jump Shot (2 PTS),4:34 AM
7,47,2,8,0020000752,MISS Carter 16' Turnaround Jump Shot,,11:25,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:34 AM
8,0,4,9,0020000752,,,11:23,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),4:34 AM
9,1,1,10,0020000752,,,11:13,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 0,-4,Robinson 13' Jump Shot (4 PTS) (Anderson 1 AST),4:35 AM
10,47,2,11,0020000752,MISS Davis 6' Turnaround Jump Shot,,10:54,1,4,0,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),4:35 AM
11,0,4,12,0020000752,,,10:51,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),4:35 AM
12,1,5,13,0020000752,Carter STEAL (1 STL),,10:37,1,5,4,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Porter Bad Pass Turnover (P1.T1),4:35 AM
13,52,1,14,0020000752,Peterson  Alley Oop Dunk (2 PTS) (Jackson 1 AST),,10:33,1,4,4,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 2,-2,,4:35 AM
14,1,2,15,0020000752,,,10:11,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 13' Jump Shot,4:36 AM
15,0,4,16,0020000752,Jackson REBOUND (Off:0 Def:1),,10:10,1,4,0,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:36 AM
16,2,5,17,0020000752,Jackson Lost Ball Turnover (P1.T1),,10:07,1,4,5,0,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Robinson STEAL (1 STL),4:36 AM
17,42,1,18,0020000752,,,10:03,1,5,5,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 2,-4,Anderson  Driving Layup (2 PTS) (Robinson 1 AST),4:36 AM
18,1,1,19,0020000752,Carter 22' Jump Shot (2 PTS) (Jackson 2 AST),,9:50,1,4,4,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 4,-2,,4:36 AM
19,47,2,20,0020000752,,,9:25,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 8' Turnaround Jump Shot,4:36 AM
20,0,4,21,0020000752,,,9:23,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:1),4:36 AM
21,45,1,22,0020000752,,,9:20,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 4,-4,Duncan 6' Jump Shot (2 PTS),4:36 AM
22,5,2,24,0020000752,MISS Davis  Layup,,9:07,1,4,0,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (2 BLK),4:37 AM
23,0,4,25,0020000752,,,9:05,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),4:37 AM
24,45,1,26,0020000752,,,8:55,1,5,5,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 4,-6,Porter 7' Jump Shot (2 PTS) (Robinson 2 AST),4:37 AM
25,1,6,27,0020000752,,,8:36,1,5,0,1,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Porter P.FOUL (P1.T1),4:37 AM
26,1,1,28,0020000752,Oakley 17' Jump Shot (2 PTS) (Jackson 3 AST),,8:29,1,4,4,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 6,-4,,4:38 AM
27,2,5,29,0020000752,Davis STEAL (1 STL),,8:12,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Duncan Lost Ball Turnover (P1.T2),4:38 AM
28,49,1,30,0020000752,Carter  Driving Dunk (4 PTS),,8:00,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,10 - 8,-2,,4:38 AM
29,1,2,31,0020000752,,,7:49,1,5,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Anderson 15' Jump Shot,4:38 AM
30,0,4,32,0020000752,Davis REBOUND (Off:0 Def:1),,7:48,1,4,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,4:38 AM
