,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
97,0,8,99,0020000087,SUB: Newman FOR Jackson,,0:52,1,4,4,0,1536,Stephen Jackson,NJN,New Jersey,1610612751.0,Nets,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,5:34 AM
98,1,2,100,0020000087,MISS Marbury 24' 3PT Jump Shot,,0:47,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:34 AM
99,0,4,101,0020000087,,,0:45,1,5,0,0,2106,Ruben Wolkowyski,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wolkowyski REBOUND (Off:0 Def:2),5:34 AM
100,4,6,102,0020000087,,,0:35,1,5,0,1,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker OFF.Foul (P2),5:35 AM
101,5,5,103,0020000087,,,0:35,1,5,0,0,452,Vin Baker,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Baker Foul Turnover (P2.T7),5:35 AM
102,47,2,104,0020000087,MISS Gill  Turnaround Jump Shot,,0:24,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:35 AM
103,0,4,105,0020000087,McIlvaine REBOUND (Off:1 Def:0),,0:23,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:35 AM
104,4,1,106,0020000087,McIlvaine  Tip Shot (4 PTS),,0:22,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,33 - 32,-1,,5:35 AM
105,1,1,107,0020000087,,,0:01,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,35 - 32,-3,Payton 9' Jump Shot (12 PTS),5:35 AM
106,0,13,108,0020000087,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 32,-3,,5:36 AM
107,0,12,110,0020000087,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,35 - 32,-3,,5:38 AM
108,1,1,111,0020000087,Newman 24' 3PT Jump Shot (3 PTS) (Harris 1 AST),,11:48,2,4,4,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,35 - 35,TIE,,5:38 AM
109,4,6,112,0020000087,,,11:24,2,5,0,1,2106,Ruben Wolkowyski,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wolkowyski OFF.Foul (P1),5:39 AM
110,5,5,113,0020000087,,,11:24,2,5,0,0,2106,Ruben Wolkowyski,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Wolkowyski Foul Turnover (P1.T8),5:39 AM
111,7,2,114,0020000087,MISS Williams  Dunk,,11:10,2,4,0,5,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2106,Ruben Wolkowyski,SEA,Seattle,1610612760.0,SuperSonics,,,Wolkowyski BLOCK (1 BLK),5:39 AM
112,0,4,115,0020000087,Williams REBOUND (Off:1 Def:0),,11:08,2,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:40 AM
113,8,1,116,0020000087,Williams  Slam Dunk (2 PTS),,11:07,2,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,35 - 37,2,,5:40 AM
114,1,2,117,0020000087,,,10:46,2,5,0,0,1742,Shammond Williams,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Williams 17' Jump Shot,5:40 AM
115,0,4,118,0020000087,Williams REBOUND (Off:1 Def:1),,10:45,2,4,0,0,1425,Aaron Williams,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:40 AM
116,4,6,119,0020000087,Martin OFF.Foul (P3),,10:35,2,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:40 AM
