,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020000947,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:30 PM
1,0,10,1,0020000947,Jump Ball Robinson vs. Van Horn: Tip to Porter,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,,,,12:31 PM
2,1,6,2,0020000947,,,11:46,1,5,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Harris P.FOUL (P1.T1),12:31 PM
3,7,1,3,0020000947,Duncan  Dunk (2 PTS) (Anderson 1 AST),,11:39,1,4,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 2,2,,12:32 PM
4,46,1,4,0020000947,,,11:13,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Van Horn 5' Running Jump Shot (2 PTS) (Marbury 1 AST),12:32 PM
5,1,2,5,0020000947,MISS Duncan 4' Jump Shot,,10:50,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:32 PM
6,0,4,7,0020000947,Duncan REBOUND (Off:1 Def:0),,10:49,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:32 PM
7,4,2,6,0020000947,MISS Duncan 2' Tip Shot,,10:49,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:32 PM
8,0,4,8,0020000947,,,10:46,1,5,0,0,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Eschmeyer REBOUND (Off:0 Def:1),12:33 PM
9,1,2,9,0020000947,,,10:43,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 25' 3PT Jump Shot,12:33 PM
10,0,4,10,0020000947,SPURS Rebound,,10:42,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:33 PM
11,2,6,11,0020000947,,,10:28,1,5,0,1,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Eschmeyer S.FOUL (P1.T2),12:33 PM
12,11,3,12,0020000947,Robinson Free Throw 1 of 2 (1 PTS),,10:28,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 3,1,,12:33 PM
13,12,3,13,0020000947,Robinson Free Throw 2 of 2 (2 PTS),,10:28,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,12:33 PM
14,1,1,14,0020000947,,,10:13,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,Van Horn 5' Jump Shot (4 PTS) (Marbury 2 AST),12:34 PM
15,1,5,15,0020000947,Porter Bad Pass Turnover (P1.T1),,10:06,1,4,5,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Harris STEAL (1 STL),12:34 PM
16,1,2,16,0020000947,Robinson BLOCK (1 BLK),,9:57,1,5,0,4,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Marbury 17' Jump Shot,12:34 PM
17,0,4,17,0020000947,Duncan REBOUND (Off:1 Def:1),,9:55,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:34 PM
18,11,6,19,0020000947,,,9:51,1,5,0,1,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Marbury T.FOUL (P0.T2),12:34 PM
19,16,3,20,0020000947,MISS Anderson Free Throw Technical,,9:51,1,4,0,0,1507,Derek Anderson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:35 PM
20,1,4,21,0020000947,SPURS Rebound,,9:51,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:35 PM
21,1,2,22,0020000947,MISS Porter 25' 3PT Jump Shot,,9:40,1,4,0,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:35 PM
22,0,4,23,0020000947,,,9:36,1,5,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Newman REBOUND (Off:0 Def:1),12:35 PM
23,4,5,24,0020000947,,,9:31,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn Traveling Turnover (P1.T1),12:35 PM
24,1,2,25,0020000947,MISS Robinson 10' Jump Shot,,9:20,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:36 PM
25,0,4,26,0020000947,Robinson REBOUND (Off:1 Def:0),,9:18,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:36 PM
26,1,2,27,0020000947,MISS Robinson 5' Jump Shot,,9:17,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:36 PM
27,0,4,28,0020000947,Duncan REBOUND (Off:2 Def:1),,9:15,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:36 PM
28,5,1,29,0020000947,Duncan 1' Layup (4 PTS),,9:14,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 6,2,,12:36 PM
29,1,2,30,0020000947,,,8:59,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 19' Jump Shot,12:36 PM
30,0,4,31,0020000947,Duncan REBOUND (Off:2 Def:2),,8:57,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:36 PM
31,1,1,32,0020000947,Ferry  3PT Jump Shot (3 PTS) (Porter 1 AST),,8:44,1,4,4,0,198,Danny Ferry,SAS,San Antonio,1610612759.0,Spurs,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 9,5,,12:36 PM
32,1,5,33,0020000947,Robinson STEAL (1 STL),,8:23,1,5,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Marbury Bad Pass Turnover (P1.T2),12:36 PM
33,1,5,34,0020000947,Porter Bad Pass Turnover (P2.T2),,8:19,1,4,5,0,345,Terry Porter,SAS,San Antonio,1610612759.0,Spurs,1915,Evan Eschmeyer,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Eschmeyer STEAL (1 STL),12:37 PM
34,5,2,35,0020000947,Robinson BLOCK (2 BLK),,8:14,1,5,0,4,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Newman 4' Layup,12:37 PM
